           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    4.748410
    0.009804    0.046536   -1.524294   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000004    0.003258    4.748410
    0.019608    0.092972   -1.477792   -0.998910    0.000000       -1.997819        1.000000    0.027194    0.000059    0.003258    4.748410
    0.029412    0.139207   -1.431290   -0.998911    0.000000       -1.997821        1.000000    0.067913    0.000297    0.003258    4.748410
    0.039216    0.185140   -1.384787   -0.998913    0.000000       -1.997823        1.000000    0.122066    0.000932    0.003258    4.748410
    0.049020    0.230674   -1.338285   -0.998916    0.000000       -1.997827        1.000000    0.189539    0.002262    0.003258    4.748410
    0.058824    0.275708   -1.291782   -0.998920    0.000000       -1.997832        1.000000    0.270184    0.004653    0.003258    4.748410
    0.068627    0.320147   -1.245279   -0.998925    0.000000       -1.997838        1.000000    0.363827    0.008540    0.003258    4.748410
    0.078431    0.363893   -1.198776   -0.998931    0.000000       -1.997846        1.000000    0.470266    0.014412    0.003258    4.748410
    0.088235    0.406853   -1.152273   -0.998938    0.000000       -1.997855        1.000000    0.589271    0.022804    0.003258    4.748410
    0.098039    0.448933   -1.105769   -0.998947    0.000000       -1.997867        1.000000    0.720585    0.034283    0.003258    4.748410
    0.107843    0.490042   -1.059264   -0.998959    0.000000       -1.997881        1.000000    0.863922    0.049438    0.003258    4.748410
    0.117647    0.530091   -1.012760   -0.998973    0.000000       -1.997898        1.000000    1.018975    0.068866    0.003258    4.748410
    0.127451    0.568995   -0.966254   -0.998991    0.000000       -1.997920        1.000000    1.185407    0.093155    0.003258    4.748410
    0.137255    0.606668   -0.919747   -0.999013    0.000000       -1.997947        1.000000    1.362858    0.122877    0.003258    4.748410
    0.147059    0.643029   -0.873240   -0.999041    0.000000       -1.997980        1.000000    1.550945    0.158568    0.003258    4.748410
    0.156863    0.678000   -0.826731   -0.999077    0.000000       -1.998022        1.000000    1.749261    0.200721    0.003258    4.748410
    0.166667    0.711505   -0.780219   -0.999123    0.000000       -1.998075        1.000000    1.957377    0.249768    0.003258    4.748410
    0.176471    0.743470   -0.733706   -0.999183    0.000000       -1.998144        1.000000    2.174843    0.306076    0.003258    4.748410
    0.186275    0.773828   -0.687189   -0.999262    0.000000       -1.998233        1.000000    2.401189    0.369929    0.003258    4.748410
    0.196078    0.802512   -0.640668   -0.999368    0.000000       -1.998351        1.000000    2.635925    0.441525    0.003258    4.748410
    0.205882    0.829461   -0.594141   -0.999513    0.000000       -1.998511        1.000000    2.878543    0.520969    0.003258    4.748410
    0.215686    0.854614   -0.547606   -0.999715    0.000000       -1.998731        1.000000    3.128519    0.608265    0.003258    4.748410
    0.225490    0.877918   -0.501060   -1.000004    0.000000       -1.999042        1.000000    3.385311    0.703313    0.003258    4.748410
    0.235294    0.899322   -0.454498   -1.000431    0.000000       -1.999496        1.000000    3.648364    0.805909    0.003258    4.748410
    0.245098    0.918778   -0.407911   -1.001084    0.000000       -2.000185        1.000000    3.917108    0.915746    0.003258    4.748410
    0.254902    0.936242   -0.361285   -1.002133    0.000000       -2.001280        1.000000    4.190960    1.032412    0.003258    4.748410
    0.264706    0.951676   -0.314595   -1.003918    0.000000       -2.003126        1.000000    4.469326    1.155401    0.003258    4.748410
    0.274510    0.965040   -0.267791   -1.007197    0.000000       -2.006490        1.000000    4.751602    1.284111    0.003258    4.748410
    0.284314    0.976299   -0.220767   -1.013876    0.000000       -2.013292        1.000000    5.037171    1.417857    0.003258    4.748410
    0.294118    0.985414   -0.173259   -1.029610    0.000000       -2.029219        1.000000    5.325406    1.555879    0.003258    4.748410
    0.303922    0.992325   -0.124467   -1.075387    0.000000       -2.075325        1.000000    5.615662    1.697349    0.003258    4.748410
    0.313725    0.996905   -0.071339   -1.243461    0.000000       -2.244015        1.000000    5.907258    1.841370    0.003258    4.748410
    0.323529    0.998786   -0.009611   -1.129223    0.000000       -2.130393        1.000000    6.199404    1.986919    0.003258    4.748410
    0.333333    0.998566    0.009261    0.078740    0.000000       -0.922654        1.000000    6.491486    2.132799    0.003258    4.748410
    0.343137    0.998287    0.002363    0.140494    0.000000       -0.861219        1.000000    6.783486    2.278578    0.003258    4.748410
    0.352941    0.998288   -0.001521    0.027247    0.000000       -0.974467        1.000000    7.075487    2.424324    0.003258    4.748410
    0.362745    0.998361   -0.001169   -0.027720    0.000000       -1.029361        1.000000    7.367509    2.570085    0.003258    4.748410
    0.372549    0.998386   -0.000012   -0.016136    0.000000       -1.017753        1.000000    7.659538    2.715862    0.003258    4.748410
    0.382353    0.998377    0.000269    0.001696    0.000000       -0.999930        1.000000    7.951565    2.861640    0.003258    4.748410
    0.392157    0.998368    0.000083    0.004243    0.000000       -0.997392        1.000000    8.243589    3.007415    0.003258    4.748410
    0.401961    0.998368   -0.000038    0.000900    0.000000       -1.000735        1.000000    8.535613    3.153188    0.003258    4.748410
    0.411765    0.998370   -0.000031   -0.000729    0.000000       -1.002362        1.000000    8.827637    3.298962    0.003258    4.748410
    0.421569    0.998370   -0.000001   -0.000437    0.000000       -1.002069        1.000000    9.119662    3.444737    0.003258    4.748410
    0.431373    0.998370    0.000007    0.000038    0.000000       -1.001594        1.000000    9.411687    3.590511    0.003258    4.748410
    0.441176    0.998370    0.000002    0.000115    0.000000       -1.001518        1.000000    9.703711    3.736285    0.003258    4.748410
    0.450980    0.998370   -0.000001    0.000026    0.000000       -1.001607        1.000000    9.995736    3.882059    0.003258    4.748410
    0.460784    0.998370   -0.000001   -0.000019    0.000000       -1.001652        1.000000   10.287760    4.027834    0.003258    4.748410
    0.470588    0.998370   -0.000000   -0.000012    0.000000       -1.001645        1.000000   10.579785    4.173608    0.003258    4.748410
    0.480392    0.998370    0.000000    0.000001    0.000000       -1.001632        1.000000   10.871809    4.319382    0.003258    4.748410
    0.490196    0.998370    0.000000    0.000003    0.000000       -1.001630        1.000000   11.163834    4.465156    0.003258    4.748410
    0.500000    0.998370   -0.000000    0.000001    0.000000       -1.001632        1.000000   11.455859    4.610931    0.003258    4.748410
    0.509804    0.998370   -0.000000   -0.000001    0.000000       -1.001633        1.000000   11.747883    4.756705    0.003258    4.748410
    0.519608    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   12.039908    4.902479    0.003258    4.748410
    0.529412    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   12.331932    5.048254    0.003258    4.748410
    0.539216    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   12.623957    5.194028    0.003258    4.748410
    0.549020    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   12.915981    5.339802    0.003258    4.748410
    0.558824    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   13.208006    5.485576    0.003258    4.748410
    0.568627    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   13.500030    5.631351    0.003258    4.748410
    0.578431    0.998370    0.000000   -0.000002    0.000000       -1.001634        1.000000   13.792055    5.777125    0.003258    4.748410
