           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993542    0.000000       -1.987085        1.000000    0.000000    0.000000    0.032622    4.813906
    0.009804    0.047178   -1.523906   -0.993552    0.000000       -1.987098        1.000000    0.000000    0.000004    0.032622    4.813906
    0.019608    0.094252   -1.477014   -0.993582    0.000000       -1.987137        1.000000    0.027949    0.000062    0.032622    4.813906
    0.029412    0.141119   -1.430121   -0.993632    0.000000       -1.987204        1.000000    0.069796    0.000312    0.032622    4.813906
    0.039216    0.187676   -1.383225   -0.993705    0.000000       -1.987301        1.000000    0.125449    0.000980    0.032622    4.813906
    0.049020    0.233820   -1.336324   -0.993805    0.000000       -1.987431        1.000000    0.194784    0.002376    0.032622    4.813906
    0.058824    0.279449   -1.289419   -0.993934    0.000000       -1.987600        1.000000    0.277651    0.004887    0.032622    4.813906
    0.068627    0.324465   -1.242506   -0.994099    0.000000       -1.987813        1.000000    0.373867    0.008968    0.032622    4.813906
    0.078431    0.368766   -1.195585   -0.994306    0.000000       -1.988078        1.000000    0.483219    0.015132    0.032622    4.813906
    0.088235    0.412256   -1.148652   -0.994565    0.000000       -1.988406        1.000000    0.605468    0.023939    0.032622    4.813906
    0.098039    0.454838   -1.101706   -0.994886    0.000000       -1.988810        1.000000    0.740344    0.035984    0.032622    4.813906
    0.107843    0.496419   -1.054744   -0.995286    0.000000       -1.989307        1.000000    0.887550    0.051880    0.032622    4.813906
    0.117647    0.536906   -1.007760   -0.995784    0.000000       -1.989918        1.000000    1.046762    0.072250    0.032622    4.813906
    0.127451    0.576210   -0.960749   -0.996406    0.000000       -1.990673        1.000000    1.217629    0.097708    0.032622    4.813906
    0.137255    0.614242   -0.913706   -0.997188    0.000000       -1.991610        1.000000    1.399773    0.128848    0.032622    4.813906
    0.147059    0.650917   -0.866621   -0.998178    0.000000       -1.992782        1.000000    1.592794    0.166225    0.032622    4.813906
    0.156863    0.686154   -0.819483   -0.999440    0.000000       -1.994259        1.000000    1.796263    0.210348    0.032622    4.813906
    0.166667    0.719871   -0.772278   -1.001067    0.000000       -1.996139        1.000000    2.009731    0.261661    0.032622    4.813906
    0.176471    0.751991   -0.724985   -1.003188    0.000000       -1.998559        1.000000    2.232723    0.320535    0.032622    4.813906
    0.186275    0.782439   -0.677576   -1.005990    0.000000       -2.001716        1.000000    2.464744    0.387257    0.032622    4.813906
    0.196078    0.811141   -0.630014   -1.009748    0.000000       -2.005900        1.000000    2.705277    0.462022    0.032622    4.813906
    0.205882    0.838026   -0.582244   -1.014879    0.000000       -2.011544        1.000000    2.953781    0.544920    0.032622    4.813906
    0.215686    0.863022   -0.534188   -1.022025    0.000000       -2.019314        1.000000    3.209698    0.635938    0.032622    4.813906
    0.225490    0.886060   -0.485727   -1.032207    0.000000       -2.030261        1.000000    3.472447    0.734952    0.032622    4.813906
    0.235294    0.907063   -0.436684   -1.047086    0.000000       -2.046090        1.000000    3.741424    0.841723    0.032622    4.813906
    0.245098    0.925952   -0.386776   -1.069430    0.000000       -2.069622        1.000000    4.016002    0.955899    0.032622    4.813906
    0.254902    0.942633   -0.335551   -1.103872    0.000000       -2.105564        1.000000    4.295526    1.077012    0.032622    4.813906
    0.264706    0.956990   -0.282276   -1.157830    0.000000       -2.161418        1.000000    4.579308    1.204477    0.032622    4.813906
    0.274510    0.968864   -0.225807   -1.240550    0.000000       -2.246485        1.000000    4.866611    1.337579    0.032622    4.813906
    0.284314    0.978040   -0.164745   -1.348771    0.000000       -2.357380        1.000000    5.156635    1.475446    0.032622    4.813906
    0.294118    0.984261   -0.099239   -1.403202    0.000000       -2.414193        1.000000    5.448504    1.616982    0.032622    4.813906
    0.303922    0.987425   -0.036691   -1.183552    0.000000       -2.195605        1.000000    5.741311    1.760806    0.032622    4.813906
    0.313725    0.988017    0.007433   -0.663257    0.000000       -1.675356        1.000000    6.034293    1.905483    0.032622    4.813906
    0.323529    0.987118    0.027007   -0.200007    0.000000       -1.212687        1.000000    6.327010    2.050081    0.032622    4.813906
    0.333333    0.985733    0.029771    0.050451    0.000000       -0.963573        1.000000    6.619315    2.194291    0.032622    4.813906
    0.343137    0.984431    0.024611    0.150031    0.000000       -0.865477        1.000000    6.911234    2.338108    0.032622    4.813906
    0.352941    0.983450    0.016842    0.170134    0.000000       -0.846551        1.000000    7.202862    2.481611    0.032622    4.813906
    0.362745    0.982840    0.009148    0.151699    0.000000       -0.865718        1.000000    7.494309    2.624902    0.032622    4.813906
    0.372549    0.982565    0.002787    0.116226    0.000000       -0.901515        1.000000    7.785675    2.768075    0.032622    4.813906
    0.382353    0.982548   -0.001746    0.075714    0.000000       -0.942047        1.000000    8.077036    2.911210    0.032622    4.813906
    0.392157    0.982700   -0.004398    0.037533    0.000000       -0.980062        1.000000    8.368441    3.054366    0.032622    4.813906
    0.401961    0.982937   -0.005400    0.006356    0.000000       -1.010989        1.000000    8.659918    3.197580    0.032622    4.813906
    0.411765    0.983190   -0.005149   -0.015283    0.000000       -1.032367        1.000000    8.951469    3.340866    0.032622    4.813906
    0.421569    0.983410   -0.004116   -0.026875    0.000000       -1.043736        1.000000    9.243085    3.484223    0.032622    4.813906
    0.431373    0.983573   -0.002751   -0.029706    0.000000       -1.046404        1.000000    9.534750    3.627637    0.032622    4.813906
    0.441176    0.983671   -0.001411   -0.026261    0.000000       -1.042860        1.000000    9.826444    3.771089    0.032622    4.813906
    0.450980    0.983710   -0.000325   -0.019407    0.000000       -1.035966        1.000000   10.118149    3.914561    0.032622    4.813906
    0.460784    0.983707    0.000407   -0.011665    0.000000       -1.028228        1.000000   10.409853    4.058039    0.032622    4.813906
    0.470588    0.983677    0.000790   -0.004794    0.000000       -1.021387        1.000000   10.701549    4.201510    0.032622    4.813906
    0.480392    0.983637    0.000888    0.000285    0.000000       -1.016350        1.000000   10.993233    4.344972    0.032622    4.813906
    0.490196    0.983597    0.000795    0.003337    0.000000       -1.013339        1.000000   11.284904    4.488421    0.032622    4.813906
    0.500000    0.983563    0.000602    0.004581    0.000000       -1.012130        1.000000   11.576566    4.631860    0.032622    4.813906
    0.509804    0.983540    0.000384    0.004457    0.000000       -1.012278        1.000000   11.868221    4.775290    0.032622    4.813906
    0.519608    0.983527    0.000195    0.003456    0.000000       -1.013294        1.000000   12.159872    4.918715    0.032622    4.813906
    0.529412    0.983521    0.000065    0.002000    0.000000       -1.014756        1.000000   12.451522    5.062137    0.032622    4.813906
    0.539216    0.983519    0.000009    0.000381    0.000000       -1.016376        1.000000   12.743170    5.205559    0.032622    4.813906
    0.549020    0.983519    0.000030   -0.001273    0.000000       -1.018030        1.000000   13.034819    5.348980    0.032622    4.813906
    0.558824    0.983515    0.000130   -0.003004    0.000000       -1.019765        1.000000   13.326467    5.492400    0.032622    4.813906
