           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991177    0.000000       -1.982355        1.000000    0.000000   -0.000000    0.099029    4.982346
    0.009804    0.048827   -1.522380   -0.991240    0.000000       -1.982437        1.000000    0.000000    0.000004    0.099029    4.982346
    0.019608    0.097540   -1.473957   -0.991429    0.000000       -1.982690        1.000000    0.029936    0.000071    0.099029    4.982346
    0.029412    0.146025   -1.425522   -0.991754    0.000000       -1.983120        1.000000    0.074753    0.000357    0.099029    4.982346
    0.039216    0.194167   -1.377067   -0.992228    0.000000       -1.983746        1.000000    0.134345    0.001121    0.099029    4.982346
    0.049020    0.241853   -1.328585   -0.992871    0.000000       -1.984590        1.000000    0.208572    0.002717    0.099029    4.982346
    0.058824    0.288971   -1.280067   -0.993711    0.000000       -1.985683        1.000000    0.297261    0.005587    0.099029    4.982346
    0.068627    0.335409   -1.231503   -0.994784    0.000000       -1.987067        1.000000    0.400202    0.010248    0.099029    4.982346
    0.078431    0.381058   -1.182879   -0.996135    0.000000       -1.988796        1.000000    0.517153    0.017282    0.099029    4.982346
    0.088235    0.425807   -1.134182   -0.997826    0.000000       -1.990937        1.000000    0.647838    0.027323    0.099029    4.982346
    0.098039    0.469550   -1.085392   -0.999935    0.000000       -1.993580        1.000000    0.791949    0.041041    0.099029    4.982346
    0.107843    0.512180   -1.036487   -1.002565    0.000000       -1.996838        1.000000    0.949143    0.059126    0.099029    4.982346
    0.117647    0.553592   -0.987438   -1.005849    0.000000       -2.000860        1.000000    1.119047    0.082272    0.099029    4.982346
    0.127451    0.593682   -0.938209   -1.009964    0.000000       -2.005840        1.000000    1.301255    0.111159    0.099029    4.982346
    0.137255    0.632347   -0.888754   -1.015146    0.000000       -2.012035        1.000000    1.495330    0.146438    0.099029    4.982346
    0.147059    0.669486   -0.839014   -1.021711    0.000000       -2.019786        1.000000    1.700803    0.188713    0.099029    4.982346
    0.156863    0.704995   -0.788910   -1.030085    0.000000       -2.029551        1.000000    1.917174    0.238524    0.099029    4.982346
    0.166667    0.738773   -0.738343   -1.040851    0.000000       -2.041950        1.000000    2.143912    0.296336    0.099029    4.982346
    0.176471    0.770713   -0.687175   -1.054803    0.000000       -2.057824        1.000000    2.380454    0.362518    0.099029    4.982346
    0.186275    0.800708   -0.635226   -1.073033    0.000000       -2.078315        1.000000    2.626200    0.437335    0.099029    4.982346
    0.196078    0.828641   -0.582254   -1.097013    0.000000       -2.104959        1.000000    2.880520    0.520934    0.099029    4.982346
    0.205882    0.854386   -0.527931   -1.128675    0.000000       -2.139753        1.000000    3.142741    0.613332    0.099029    4.982346
    0.215686    0.877803   -0.471827   -1.170349    0.000000       -2.185086        1.000000    3.412149    0.714402    0.099029    4.982346
    0.225490    0.898731   -0.413396   -1.224246    0.000000       -2.243196        1.000000    3.687980    0.823857    0.099029    4.982346
    0.235294    0.916981   -0.352020   -1.290643    0.000000       -2.314305        1.000000    3.969413    0.941228    0.099029    4.982346
    0.245098    0.932340   -0.287202   -1.363074    0.000000       -2.391712        1.000000    4.255559    1.065832    0.099029    4.982346
    0.254902    0.944583   -0.219114   -1.418777    0.000000       -2.452133        1.000000    4.545462    1.196723    0.099029    4.982346
    0.264706    0.953535   -0.149650   -1.409244    0.000000       -2.446252        1.000000    4.838113    1.332656    0.099029    4.982346
    0.274510    0.959188   -0.083499   -1.274923    0.000000       -2.313839        1.000000    5.132499    1.472122    0.099029    4.982346
    0.284314    0.961841   -0.027382   -1.003693    0.000000       -2.042976        1.000000    5.427700    1.613538    0.099029    4.982346
    0.294118    0.962113    0.013473   -0.666806    0.000000       -1.706091        1.000000    5.722983    1.755583    0.099029    4.982346
    0.303922    0.960788    0.038260   -0.358734    0.000000       -1.398784        1.000000    6.017861    1.897410    0.099029    4.982346
    0.313725    0.958592    0.049803   -0.127866    0.000000       -1.169769        1.000000    6.312064    2.038614    0.099029    4.982346
    0.323529    0.956076    0.052047    0.024025    0.000000       -1.020500        1.000000    6.605495    2.179070    0.099029    4.982346
    0.333333    0.953604    0.048464    0.113981    0.000000       -0.933441        1.000000    6.898167    2.318795    0.099029    4.982346
    0.343137    0.951396    0.041619    0.160370    0.000000       -0.889807        1.000000    7.190162    2.457868    0.099029    4.982346
    0.352941    0.949564    0.033271    0.177513    0.000000       -0.875019        1.000000    7.481594    2.596394    0.099029    4.982346
    0.362745    0.948151    0.024587    0.175494    0.000000       -0.878871        1.000000    7.772593    2.734487    0.099029    4.982346
    0.372549    0.947155    0.016324    0.161239    0.000000       -0.894414        1.000000    8.063286    2.872259    0.099029    4.982346
    0.382353    0.946542    0.008956    0.139560    0.000000       -0.916875        1.000000    8.353791    3.009815    0.099029    4.982346
    0.392157    0.946261    0.002755    0.113903    0.000000       -0.942884        1.000000    8.644209    3.147252    0.099029    4.982346
    0.401961    0.946252   -0.002149    0.086823    0.000000       -0.969976        1.000000    8.934625    3.284651    0.099029    4.982346
    0.411765    0.946449   -0.005736    0.060264    0.000000       -0.996299        1.000000    9.225102    3.422077    0.099029    4.982346
    0.421569    0.946792   -0.008069    0.035711    0.000000       -1.020453        1.000000    9.515683    3.559582    0.099029    4.982346
    0.431373    0.947219   -0.009276    0.014263    0.000000       -1.041413        1.000000    9.806396    3.697197    0.099029    4.982346
    0.441176    0.947682   -0.009525   -0.003348    0.000000       -1.058506        1.000000   10.097251    3.834942    0.099029    4.982346
    0.450980    0.948138   -0.009017   -0.016749    0.000000       -1.071406        1.000000   10.388245    3.972822    0.099029    4.982346
    0.460784    0.948554   -0.007958   -0.025911    0.000000       -1.080114        1.000000   10.679368    4.110830    0.099029    4.982346
    0.470588    0.948909   -0.006550   -0.031116    0.000000       -1.084935        1.000000   10.970599    4.248953    0.099029    4.982346
    0.480392    0.949191   -0.004974   -0.032902    0.000000       -1.086418        1.000000   11.261917    4.387170    0.099029    4.982346
    0.490196    0.949395   -0.003380   -0.031979    0.000000       -1.085276        1.000000   11.553298    4.525458    0.099029    4.982346
    0.500000    0.949523   -0.001881   -0.029143    0.000000       -1.082302        1.000000   11.844717    4.663796    0.099029    4.982346
