           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992564    0.000000       -1.985127        1.000000    0.000000   -0.000000    0.042506    4.837185
    0.009804    0.047406   -1.523725   -0.992578    0.000000       -1.985147        1.000000    0.000000    0.000004    0.042506    4.837185
    0.019608    0.094707   -1.476653   -0.992623    0.000000       -1.985207        1.000000    0.028220    0.000063    0.042506    4.837185
    0.029412    0.141798   -1.429578   -0.992701    0.000000       -1.985309        1.000000    0.070471    0.000317    0.042506    4.837185
    0.039216    0.188575   -1.382498   -0.992813    0.000000       -1.985458        1.000000    0.126661    0.000998    0.042506    4.837185
    0.049020    0.234934   -1.335412   -0.992965    0.000000       -1.985657        1.000000    0.196664    0.002419    0.042506    4.837185
    0.058824    0.280772   -1.288318   -0.993164    0.000000       -1.985916        1.000000    0.280326    0.004977    0.042506    4.837185
    0.068627    0.325988   -1.241213   -0.993416    0.000000       -1.986243        1.000000    0.377460    0.009132    0.042506    4.837185
    0.078431    0.370480   -1.194094   -0.993734    0.000000       -1.986650        1.000000    0.487852    0.015407    0.042506    4.837185
    0.088235    0.414151   -1.146959   -0.994131    0.000000       -1.987153        1.000000    0.611257    0.024373    0.042506    4.837185
    0.098039    0.456903   -1.099803   -0.994625    0.000000       -1.987772        1.000000    0.747400    0.036632    0.042506    4.837185
    0.107843    0.498639   -1.052620   -0.995238    0.000000       -1.988534        1.000000    0.895979    0.052810    0.042506    4.837185
    0.117647    0.539268   -1.005405   -0.996003    0.000000       -1.989473        1.000000    1.056665    0.073537    0.042506    4.837185
    0.127451    0.578696   -0.958150   -0.996960    0.000000       -1.990634        1.000000    1.229099    0.099438    0.042506    4.837185
    0.137255    0.616835   -0.910843   -0.998163    0.000000       -1.992075        1.000000    1.412897    0.131113    0.042506    4.837185
    0.147059    0.653598   -0.863472   -0.999685    0.000000       -1.993877        1.000000    1.607650    0.169126    0.042506    4.837185
    0.156863    0.688901   -0.816019   -1.001628    0.000000       -1.996149        1.000000    1.812922    0.213988    0.042506    4.837185
    0.166667    0.722660   -0.768462   -1.004133    0.000000       -1.999042        1.000000    2.028252    0.266148    0.042506    4.837185
    0.176471    0.754796   -0.720769   -1.007398    0.000000       -2.002765        1.000000    2.253159    0.325979    0.042506    4.837185
    0.186275    0.785229   -0.672897   -1.011711    0.000000       -2.007623        1.000000    2.487133    0.393767    0.042506    4.837185
    0.196078    0.813884   -0.624788   -1.017490    0.000000       -2.014055        1.000000    2.729646    0.469701    0.042506    4.837185
    0.205882    0.840682   -0.576358   -1.025367    0.000000       -2.022716        1.000000    2.980144    0.553868    0.042506    4.837185
    0.215686    0.865546   -0.527487   -1.036303    0.000000       -2.034603        1.000000    3.238051    0.646244    0.042506    4.837185
    0.225490    0.888397   -0.477997   -1.051796    0.000000       -2.051257        1.000000    3.502766    0.746690    0.042506    4.837185
    0.235294    0.909146   -0.427619   -1.074207    0.000000       -2.075099        1.000000    3.773664    0.854952    0.042506    4.837185
    0.245098    0.927694   -0.375945   -1.107250    0.000000       -2.109909        1.000000    4.050089    0.970653    0.042506    4.837185
    0.254902    0.943924   -0.322345   -1.156457    0.000000       -2.161299        1.000000    4.331351    1.093292    0.042506    4.837185
    0.264706    0.957684   -0.265896   -1.228427    0.000000       -2.235918        1.000000    4.616711    1.222232    0.042506    4.837185
    0.274510    0.968773   -0.205455   -1.323275    0.000000       -2.333799        1.000000    4.905376    1.356678    0.042506    4.837185
    0.284314    0.976950   -0.140561   -1.403700    0.000000       -2.417198        1.000000    5.196478    1.495624    0.042506    4.837185
    0.294118    0.982029   -0.074574   -1.339300    0.000000       -2.354769        1.000000    5.489093    1.637788    0.042506    4.837185
    0.303922    0.984162   -0.018172   -0.993961    0.000000       -2.009886        1.000000    5.782344    1.781680    0.042506    4.837185
    0.313725    0.984087    0.017482   -0.512269    0.000000       -1.528284        1.000000    6.075572    1.926005    0.042506    4.837185
    0.323529    0.982837    0.032347   -0.143763    0.000000       -1.160693        1.000000    6.368428    2.070069    0.042506    4.837185
    0.333333    0.981231    0.033782    0.059161    0.000000       -0.959386        1.000000    6.660806    2.213668    0.042506    4.837185
    0.343137    0.979737    0.028538    0.147686    0.000000       -0.872580        1.000000    6.952738    2.356817    0.042506    4.837185
    0.352941    0.978563    0.020788    0.171398    0.000000       -0.850287        1.000000    7.244320    2.499601    0.042506    4.837185
    0.362745    0.977769    0.012820    0.160628    0.000000       -0.862025        1.000000    7.535666    2.642121    0.042506    4.837185
    0.372549    0.977332    0.005823    0.132560    0.000000       -0.890617        1.000000    7.826881    2.784478    0.042506    4.837185
    0.382353    0.977192    0.000359    0.097290    0.000000       -0.926051        1.000000    8.118055    2.926757    0.042506    4.837185
    0.392157    0.977271   -0.003393    0.061215    0.000000       -0.962037        1.000000    8.409252    3.069031    0.042506    4.837185
    0.401961    0.977488   -0.005503    0.028626    0.000000       -0.994389        1.000000    8.700514    3.211348    0.042506    4.837185
    0.411765    0.977770   -0.006208    0.002334    0.000000       -1.020382        1.000000    8.991861    3.353738    0.042506    4.837185
    0.421569    0.978060   -0.005848   -0.016172    0.000000       -1.038587        1.000000    9.283293    3.496213    0.042506    4.837185
    0.431373    0.978314   -0.004802   -0.026673    0.000000       -1.048828        1.000000    9.574801    3.638768    0.042506    4.837185
    0.441176    0.978510   -0.003431   -0.030077    0.000000       -1.052033        1.000000    9.866368    3.781390    0.042506    4.837185
    0.450980    0.978639   -0.002035   -0.028079    0.000000       -1.049904        1.000000   10.157973    3.924060    0.042506    4.837185
    0.460784    0.978706   -0.000821   -0.022713    0.000000       -1.044470        1.000000   10.449598    4.066759    0.042506    4.837185
    0.470588    0.978722    0.000097   -0.015905    0.000000       -1.037646        1.000000   10.741227    4.209470    0.042506    4.837185
    0.480392    0.978702    0.000689   -0.009176    0.000000       -1.030937        1.000000   11.032851    4.352180    0.042506    4.837185
    0.490196    0.978661    0.000985   -0.003517    0.000000       -1.025321        1.000000   11.324463    4.494881    0.042506    4.837185
    0.500000    0.978612    0.001048    0.000578    0.000000       -1.021277        1.000000   11.616060    4.637568    0.042506    4.837185
    0.509804    0.978564    0.000956    0.003009    0.000000       -1.018896        1.000000   11.907642    4.780241    0.042506    4.837185
    0.519608    0.978523    0.000786    0.003926    0.000000       -1.018022        1.000000   12.199213    4.922901    0.042506    4.837185
    0.529412    0.978490    0.000604    0.003603    0.000000       -1.018380        1.000000   12.490773    5.065550    0.042506    4.837185
    0.539216    0.978465    0.000460    0.002327    0.000000       -1.019682        1.000000   12.782326    5.208191    0.042506    4.837185
    0.549020    0.978445    0.000394    0.000328    0.000000       -1.021702        1.000000   13.073873    5.350825    0.042506    4.837185
    0.558824    0.978426    0.000438   -0.002292    0.000000       -1.024342        1.000000   13.365415    5.493454    0.042506    4.837185
    0.568627    0.978401    0.000622   -0.005592    0.000000       -1.027667        1.000000   13.656949    5.636076    0.042506    4.837185
    0.578431    0.978364    0.000984   -0.009844    0.000000       -1.031958        1.000000   13.948472    5.778690    0.042506    4.837185
    0.588235    0.978304    0.001579   -0.015574    0.000000       -1.037750        1.000000   14.239977    5.921290    0.042506    4.837185
    0.598039    0.978209    0.002497   -0.023632    0.000000       -1.045905        1.000000   14.531454    6.063867    0.042506    4.837185
    0.607843    0.978060    0.003877   -0.035265    0.000000       -1.057689        1.000000   14.822887    6.206409    0.042506    4.837185
    0.617647    0.977831    0.005926   -0.052210    0.000000       -1.074864        1.000000   15.114251    6.348895    0.042506    4.837185
    0.627451    0.977483    0.008948   -0.076749    0.000000       -1.099744        1.000000   15.405511    6.491297    0.042506    4.837185
    0.637255    0.976960    0.013369   -0.111650    0.000000       -1.135141        1.000000   15.696616    6.633568    0.042506    4.837185
    0.647059    0.976184    0.019748   -0.159842    0.000000       -1.184039        1.000000   15.987489    6.775642    0.042506    4.837185
    0.656863    0.975045    0.028778   -0.223674    0.000000       -1.248843        1.000000   16.278024    6.917418    0.042506    4.837185
    0.666667    0.973401    0.041221   -0.303724    0.000000       -1.330177        1.000000   16.568068    7.058750    0.042506    4.837185
    0.676471    0.971071    0.057805   -0.397569    0.000000       -1.425639        1.000000   16.857418    7.199424    0.042506    4.837185
    0.686275    0.967848    0.079057   -0.499392    0.000000       -1.529385        1.000000   17.145807    7.339146    0.042506    4.837185
    0.696078    0.963505    0.105170   -0.601180    0.000000       -1.633323        1.000000   17.432903    7.477521    0.042506    4.837185
    0.705882    0.957819    0.135952   -0.695178    0.000000       -1.729583        1.000000   17.718304    7.614053    0.042506    4.837185
