           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000   -0.000000    0.023983    4.794046
    0.009804    0.046983   -1.524047   -0.994671    0.000000       -1.989338        1.000000    0.000000    0.000004    0.023983    4.794046
    0.019608    0.093864   -1.477296   -0.994689    0.000000       -1.989362        1.000000    0.027719    0.000061    0.023983    4.794046
    0.029412    0.140540   -1.430545   -0.994720    0.000000       -1.989403        1.000000    0.069222    0.000307    0.023983    4.794046
    0.039216    0.186908   -1.383791   -0.994765    0.000000       -1.989463        1.000000    0.124419    0.000965    0.023983    4.794046
    0.049020    0.232868   -1.337036   -0.994826    0.000000       -1.989543        1.000000    0.193187    0.002340    0.023983    4.794046
    0.058824    0.278319   -1.290277   -0.994906    0.000000       -1.989647        1.000000    0.275378    0.004813    0.023983    4.794046
    0.068627    0.323162   -1.243513   -0.995007    0.000000       -1.989777        1.000000    0.370812    0.008833    0.023983    4.794046
    0.078431    0.367298   -1.196745   -0.995134    0.000000       -1.989940        1.000000    0.479280    0.014904    0.023983    4.794046
    0.088235    0.410631   -1.149969   -0.995293    0.000000       -1.990141        1.000000    0.600544    0.023580    0.023983    4.794046
    0.098039    0.453066   -1.103186   -0.995490    0.000000       -1.990389        1.000000    0.734340    0.035446    0.023983    4.794046
    0.107843    0.494510   -1.056392   -0.995735    0.000000       -1.990693        1.000000    0.880375    0.051109    0.023983    4.794046
    0.117647    0.534872   -1.009585   -0.996039    0.000000       -1.991067        1.000000    1.038329    0.071182    0.023983    4.794046
    0.127451    0.574063   -0.962762   -0.996420    0.000000       -1.991530        1.000000    1.207857    0.096272    0.023983    4.794046
    0.137255    0.611997   -0.915919   -0.996899    0.000000       -1.992104        1.000000    1.388588    0.126967    0.023983    4.794046
    0.147059    0.648589   -0.869050   -0.997504    0.000000       -1.992821        1.000000    1.580124    0.163815    0.023983    4.794046
    0.156863    0.683760   -0.822150   -0.998276    0.000000       -1.993724        1.000000    1.782047    0.207321    0.023983    4.794046
    0.166667    0.717430   -0.775208   -0.999270    0.000000       -1.994873        1.000000    1.993913    0.257926    0.023983    4.794046
    0.176471    0.749523   -0.728213   -1.000566    0.000000       -1.996352        1.000000    2.215257    0.316000    0.023983    4.794046
    0.186275    0.779967   -0.681148   -1.002278    0.000000       -1.998282        1.000000    2.445591    0.381831    0.023983    4.794046
    0.196078    0.808691   -0.633989   -1.004575    0.000000       -2.000840        1.000000    2.684407    0.455613    0.023983    4.794046
    0.205882    0.835627   -0.586704   -1.007713    0.000000       -2.004293        1.000000    2.931179    0.537444    0.023983    4.794046
    0.215686    0.860710   -0.539244   -1.012091    0.000000       -2.009055        1.000000    3.185357    0.627317    0.023983    4.794046
    0.225490    0.883874   -0.491537   -1.018349    0.000000       -2.015785        1.000000    3.446376    0.725117    0.023983    4.794046
    0.235294    0.905055   -0.443472   -1.027548    0.000000       -2.025573        1.000000    3.713650    0.830618    0.023983    4.794046
    0.245098    0.924185   -0.394872   -1.041516    0.000000       -2.040284        1.000000    3.986574    0.943485    0.023983    4.794046
    0.254902    0.941190   -0.345444   -1.063502    0.000000       -2.063221        1.000000    4.264519    1.063273    0.023983    4.794046
    0.264706    0.955982   -0.294687   -1.099406    0.000000       -2.100359        1.000000    4.546832    1.189427    0.023983    4.794046
    0.274510    0.968446   -0.241722   -1.159596    0.000000       -2.162157        1.000000    4.832827    1.321285    0.023983    4.794046
    0.284314    0.978417   -0.185082   -1.257737    0.000000       -2.262341        1.000000    5.121765    1.458061    0.023983    4.794046
    0.294118    0.985651   -0.123043   -1.379420    0.000000       -2.386308        1.000000    5.412840    1.598811    0.023983    4.794046
    0.303922    0.989887   -0.057745   -1.341845    0.000000       -2.350378        1.000000    5.705167    1.742340    0.023983    4.794046
    0.313725    0.991257   -0.004425   -0.857596    0.000000       -1.866406        1.000000    5.997897    1.887208    0.023983    4.794046
    0.323529    0.990750    0.021349   -0.271900    0.000000       -1.281006        1.000000    6.290478    2.032236    0.023983    4.794046
    0.333333    0.989589    0.025628    0.044409    0.000000       -0.965780        1.000000    6.582716    2.176964    0.023983    4.794046
    0.343137    0.988487    0.020393    0.154705    0.000000       -0.856732        1.000000    6.874629    2.321355    0.023983    4.794046
    0.352941    0.987710    0.012595    0.166706    0.000000       -0.845657        1.000000    7.166312    2.465488    0.023983    4.794046
    0.362745    0.987294    0.005363    0.136883    0.000000       -0.875972        1.000000    7.457872    2.609462    0.023983    4.794046
    0.372549    0.987177   -0.000045    0.092217    0.000000       -0.920773        1.000000    7.749398    2.753366    0.023983    4.794046
    0.382353    0.987264   -0.003299    0.046985    0.000000       -0.965910        1.000000    8.040949    2.897269    0.023983    4.794046
    0.392157    0.987456   -0.004586    0.009541    0.000000       -1.003151        1.000000    8.332557    3.041213    0.023983    4.794046
    0.401961    0.987672   -0.004390   -0.015669    0.000000       -1.028141        1.000000    8.624229    3.185218    0.023983    4.794046
    0.411765    0.987855   -0.003321   -0.027738    0.000000       -1.040027        1.000000    8.915955    3.329283    0.023983    4.794046
    0.421569    0.987979   -0.001955   -0.028827    0.000000       -1.040992        1.000000    9.207718    3.473394    0.023983    4.794046
    0.431373    0.988041   -0.000720   -0.022927    0.000000       -1.035031        1.000000    9.499499    3.617532    0.023983    4.794046
    0.441176    0.988053    0.000157   -0.014248    0.000000       -1.026340        1.000000    9.791283    3.761680    0.023983    4.794046
    0.450980    0.988033    0.000626   -0.005985    0.000000       -1.018097        1.000000   10.083062    3.905827    0.023983    4.794046
    0.460784    0.987999    0.000754    0.000119    0.000000       -1.012028        1.000000   10.374830    4.049966    0.023983    4.794046
    0.470588    0.987965    0.000657    0.003588    0.000000       -1.008593        1.000000   10.666589    4.194094    0.023983    4.794046
    0.480392    0.987939    0.000453    0.004765    0.000000       -1.007443        1.000000   10.958339    4.338214    0.023983    4.794046
    0.490196    0.987923    0.000234    0.004359    0.000000       -1.007866        1.000000   11.250086    4.482327    0.023983    4.794046
    0.500000    0.987916    0.000056    0.003123    0.000000       -1.009108        1.000000   11.541830    4.626437    0.023983    4.794046
    0.509804    0.987917   -0.000057    0.001669    0.000000       -1.010562        1.000000   11.833574    4.770547    0.023983    4.794046
    0.519608    0.987921   -0.000104    0.000387    0.000000       -1.011840        1.000000   12.125319    4.914657    0.023983    4.794046
    0.529412    0.987926   -0.000098   -0.000553    0.000000       -1.012775        1.000000   12.417066    5.058768    0.023983    4.794046
    0.539216    0.987929   -0.000057   -0.001162    0.000000       -1.013380        1.000000   12.708814    5.202881    0.023983    4.794046
    0.549020    0.987931    0.000008   -0.001578    0.000000       -1.013795        1.000000   13.000562    5.346994    0.023983    4.794046
    0.558824    0.987928    0.000092   -0.002022    0.000000       -1.014241        1.000000   13.292310    5.491108    0.023983    4.794046
    0.568627    0.987922    0.000203   -0.002787    0.000000       -1.015012        1.000000   13.584056    5.635220    0.023983    4.794046
    0.578431    0.987909    0.000365   -0.004257    0.000000       -1.016496        1.000000   13.875798    5.779329    0.023983    4.794046
    0.588235    0.987886    0.000623   -0.006992    0.000000       -1.019255        1.000000   14.167533    5.923433    0.023983    4.794046
    0.598039    0.987847    0.001055   -0.011865    0.000000       -1.024166        1.000000   14.459256    6.067528    0.023983    4.794046
    0.607843    0.987782    0.001793   -0.020288    0.000000       -1.032656        1.000000   14.750961    6.211609    0.023983    4.794046
    0.617647    0.987671    0.003053   -0.034540    0.000000       -1.047019        1.000000   15.042632    6.355664    0.023983    4.794046
    0.627451    0.987481    0.005186   -0.058142    0.000000       -1.070806        1.000000   15.334248    6.499675    0.023983    4.794046
    0.637255    0.987161    0.008743   -0.096099    0.000000       -1.109066        1.000000   15.625769    6.643611    0.023983    4.794046
    0.647059    0.986625    0.014539   -0.154467    0.000000       -1.167916        1.000000   15.917132    6.787419    0.023983    4.794046
    0.656863    0.985742    0.023665   -0.238365    0.000000       -1.252545        1.000000   16.208234    6.931008    0.023983    4.794046
    0.666667    0.984329    0.037354   -0.348027    0.000000       -1.363239        1.000000   16.498918    7.074228    0.023983    4.794046
    0.676471    0.982144    0.056656   -0.475027    0.000000       -1.491574        1.000000   16.788958    7.216841    0.023983    4.794046
    0.686275    0.978911    0.082029   -0.603435    0.000000       -1.621544        1.000000   17.078042    7.358491    0.023983    4.794046
    0.696078    0.974353    0.113147   -0.717261    0.000000       -1.737021        1.000000   17.365781    7.498693    0.023983    4.794046
    0.705882    0.968225    0.149082   -0.807724    0.000000       -1.829086        1.000000   17.651710    7.636837    0.023983    4.794046
    0.715686    0.960337    0.188697   -0.874278    0.000000       -1.897095        1.000000   17.935310    7.772222    0.023983    4.794046
    0.725490    0.950557    0.230954   -0.921045    0.000000       -1.945128        1.000000   18.216021    7.904101    0.023983    4.794046
    0.735294    0.938799    0.275048   -0.953223    0.000000       -1.978376        1.000000   18.493260    8.031720    0.023983    4.794046
    0.745098    0.925016    0.320400   -0.975269    0.000000       -2.001315        1.000000   18.766429    8.154355    0.023983    4.794046
    0.754902    0.909191    0.366617   -0.990466    0.000000       -2.017253        1.000000   19.034924    8.271334    0.023983    4.794046
