           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991220    0.000000       -1.982440        1.000000    0.000000    0.000000    0.067001    4.897509
    0.009804    0.047997   -1.523203   -0.991252    0.000000       -1.982482        1.000000    0.000000    0.000004    0.067001    4.897509
    0.019608    0.095885   -1.475606   -0.991347    0.000000       -1.982609        1.000000    0.028927    0.000066    0.067001    4.897509
    0.029412    0.143555   -1.428003   -0.991511    0.000000       -1.982827        1.000000    0.072236    0.000333    0.067001    4.897509
    0.039216    0.190901   -1.380390   -0.991751    0.000000       -1.983143        1.000000    0.129828    0.001047    0.067001    4.897509
    0.049020    0.237814   -1.332764   -0.992075    0.000000       -1.983568        1.000000    0.201573    0.002538    0.067001    4.897509
    0.058824    0.284188   -1.285120   -0.992498    0.000000       -1.984119        1.000000    0.287308    0.005220    0.067001    4.897509
    0.068627    0.329917   -1.237453   -0.993037    0.000000       -1.984815        1.000000    0.386839    0.009577    0.067001    4.897509
    0.078431    0.374897   -1.189757   -0.993716    0.000000       -1.985684        1.000000    0.499940    0.016155    0.067001    4.897509
    0.088235    0.419025   -1.142024   -0.994564    0.000000       -1.986759        1.000000    0.626354    0.025551    0.067001    4.897509
    0.098039    0.462200   -1.094246   -0.995620    0.000000       -1.988084        1.000000    0.765793    0.038393    0.067001    4.897509
    0.107843    0.504322   -1.046411   -0.996935    0.000000       -1.989715        1.000000    0.917940    0.055333    0.067001    4.897509
    0.117647    0.545294   -0.998506   -0.998575    0.000000       -1.991727        1.000000    1.082448    0.077029    0.067001    4.897509
    0.127451    0.585019   -0.950512   -1.000629    0.000000       -1.994215        1.000000    1.258939    0.104126    0.067001    4.897509
    0.137255    0.623403   -0.902407   -1.003213    0.000000       -1.997309        1.000000    1.447011    0.137247    0.067001    4.897509
    0.147059    0.660354   -0.854163   -1.006487    0.000000       -2.001181        1.000000    1.646231    0.176971    0.067001    4.897509
    0.156863    0.695781   -0.805740   -1.010667    0.000000       -2.006062        1.000000    1.856138    0.223823    0.067001    4.897509
    0.166667    0.729595   -0.757089   -1.016054    0.000000       -2.012276        1.000000    2.076247    0.278260    0.067001    4.897509
    0.176471    0.761706   -0.708143   -1.023068    0.000000       -2.020266        1.000000    2.306043    0.340656    0.067001    4.897509
    0.186275    0.792025   -0.658809   -1.032308    0.000000       -2.030663        1.000000    2.544986    0.411290    0.067001    4.897509
    0.196078    0.820462   -0.608962   -1.044633    0.000000       -2.044366        1.000000    2.792507    0.490340    0.067001    4.897509
    0.205882    0.846923   -0.558424   -1.061288    0.000000       -2.062666        1.000000    3.048012    0.577869    0.067001    4.897509
    0.215686    0.871309   -0.506949   -1.084075    0.000000       -2.087427        1.000000    3.310874    0.673821    0.067001    4.897509
    0.225490    0.893508   -0.454182   -1.115556    0.000000       -2.121278        1.000000    3.580433    0.778014    0.067001    4.897509
    0.235294    0.913394   -0.399629   -1.159149    0.000000       -2.167702        1.000000    3.855991    0.890126    0.067001    4.897509
    0.245098    0.930815   -0.342616   -1.218548    0.000000       -2.230434        1.000000    4.136804    1.009693    0.067001    4.897509
    0.254902    0.945588   -0.282338   -1.294672    0.000000       -2.310343        1.000000    4.422075    1.136078    0.067001    4.897509
    0.264706    0.957492   -0.218194   -1.375595    0.000000       -2.395227        1.000000    4.710937    1.268442    0.067001    4.897509
    0.274510    0.966308   -0.150877   -1.414864    0.000000       -2.437974        1.000000    5.002458    1.405689    0.067001    4.897509
    0.284314    0.971927   -0.084472   -1.320581    0.000000       -2.345797        1.000000    5.295675    1.546438    0.067001    4.897509
    0.294118    0.974552   -0.027262   -1.032511    0.000000       -2.058242        1.000000    5.589683    1.689149    0.067001    4.897509
    0.303922    0.974819    0.012942   -0.638338    0.000000       -1.664083        1.000000    5.883773    1.832487    0.067001    4.897509
    0.313725    0.973605    0.034828   -0.289774    0.000000       -1.316262        1.000000    6.177496    1.975628    0.067001    4.897509
    0.323529    0.971702    0.042603   -0.053088    0.000000       -1.081277        1.000000    6.470644    2.118230    0.067001    4.897509
    0.333333    0.969656    0.041543    0.083075    0.000000       -0.947329        1.000000    6.763176    2.260227    0.067001    4.897509
    0.343137    0.967789    0.035731    0.149885    0.000000       -0.882739        1.000000    7.055144    2.401667    0.067001    4.897509
    0.352941    0.966258    0.027841    0.173182    0.000000       -0.861336        1.000000    7.346651    2.542644    0.067001    4.897509
    0.362745    0.965122    0.019518    0.170202    0.000000       -0.865739        1.000000    7.637814    2.683265    0.067001    4.897509
    0.372549    0.964375    0.011740    0.151879    0.000000       -0.884990        1.000000    7.928753    2.823634    0.067001    4.897509
    0.382353    0.963977    0.005064    0.125258    0.000000       -0.912098        1.000000    8.219571    2.963850    0.067001    4.897509
    0.392157    0.963867   -0.000232    0.095087    0.000000       -0.942401        1.000000    8.510356    3.103998    0.067001    4.897509
    0.401961    0.963976   -0.004064    0.064723    0.000000       -0.972639        1.000000    8.801174    3.244148    0.067001    4.897509
    0.411765    0.964234   -0.006484    0.036612    0.000000       -1.000458        1.000000    9.092070    3.384351    0.067001    4.897509
    0.421569    0.964578   -0.007644    0.012496    0.000000       -1.024197        1.000000    9.383069    3.524642    0.067001    4.897509
    0.431373    0.964952   -0.007766   -0.006522    0.000000       -1.042812        1.000000    9.674182    3.665038    0.067001    4.897509
    0.441176    0.965311   -0.007108   -0.019955    0.000000       -1.055864        1.000000    9.965403    3.805542    0.067001    4.897509
    0.450980    0.965626   -0.005938   -0.027909    0.000000       -1.063488        1.000000   10.256718    3.946146    0.067001    4.897509
    0.460784    0.965878   -0.004506   -0.030996    0.000000       -1.066314        1.000000   10.548110    4.086833    0.067001    4.897509
    0.470588    0.966058   -0.003023   -0.030196    0.000000       -1.065325        1.000000   10.839556    4.227585    0.067001    4.897509
    0.480392    0.966170   -0.001650   -0.026671    0.000000       -1.061685        1.000000   11.131036    4.368379    0.067001    4.897509
