           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000072    0.000000       -2.000143        1.000000    0.000000    0.000000    0.195400    5.285691
    0.009804    0.051797   -1.518968   -1.000306    0.000000       -2.000455        1.000000    0.000000    0.000006    0.195400    5.285691
    0.019608    0.103455   -1.467115   -1.001020    0.000000       -2.001405        1.000000    0.033685    0.000090    0.195400    5.285691
    0.029412    0.154835   -1.415213   -1.002247    0.000000       -2.003031        1.000000    0.084099    0.000455    0.195400    5.285691
    0.039216    0.205798   -1.363232   -1.004042    0.000000       -2.005398        1.000000    0.151106    0.001431    0.195400    5.285691
    0.049020    0.256206   -1.311141   -1.006488    0.000000       -2.008601        1.000000    0.234526    0.003466    0.195400    5.285691
    0.058824    0.305919   -1.258905   -1.009692    0.000000       -2.012765        1.000000    0.334133    0.007121    0.195400    5.285691
    0.068627    0.354801   -1.206480   -1.013800    0.000000       -2.018055        1.000000    0.449655    0.013049    0.195400    5.285691
    0.078431    0.402712   -1.153815   -1.018997    0.000000       -2.024684        1.000000    0.580778    0.021980    0.195400    5.285691
    0.088235    0.449515   -1.100847   -1.025526    0.000000       -2.032925        1.000000    0.727139    0.034706    0.195400    5.285691
    0.098039    0.495071   -1.047500   -1.033696    0.000000       -2.043123        1.000000    0.888333    0.052053    0.195400    5.285691
    0.107843    0.539239   -0.993679   -1.043906    0.000000       -2.055721        1.000000    1.063908    0.074868    0.195400    5.285691
    0.117647    0.581878   -0.939265   -1.056666    0.000000       -2.071280        1.000000    1.253366    0.103986    0.195400    5.285691
    0.127451    0.622841   -0.884110   -1.072625    0.000000       -2.090506        1.000000    1.456162    0.140214    0.195400    5.285691
    0.137255    0.661978   -0.828028   -1.092602    0.000000       -2.114283        1.000000    1.671700    0.184302    0.195400    5.285691
    0.147059    0.699129   -0.770785   -1.117605    0.000000       -2.143688        1.000000    1.899335    0.236921    0.195400    5.285691
    0.156863    0.734126   -0.712091   -1.148822    0.000000       -2.179977        1.000000    2.138365    0.298635    0.195400    5.285691
    0.166667    0.766786   -0.651590   -1.187526    0.000000       -2.224478        1.000000    2.388029    0.369876    0.195400    5.285691
    0.176471    0.796909   -0.588866   -1.234783    0.000000       -2.278279        1.000000    2.647500    0.450911    0.195400    5.285691
    0.186275    0.824272   -0.523464   -1.290750    0.000000       -2.341486        1.000000    2.915882    0.541811    0.195400    5.285691
    0.196078    0.848632   -0.454976   -1.353211    0.000000       -2.411704        1.000000    3.192195    0.642406    0.195400    5.285691
    0.205882    0.869728   -0.383223   -1.414970    0.000000       -2.481354        1.000000    3.475376    0.752238    0.195400    5.285691
    0.215686    0.887304   -0.308603   -1.460382    0.000000       -2.534150        1.000000    3.764280    0.870502    0.195400    5.285691
    0.225490    0.901153   -0.232594   -1.463533    0.000000       -2.543340        1.000000    4.057694    0.996014    0.195400    5.285691
    0.235294    0.911197   -0.158184   -1.394030    0.000000       -2.477786        1.000000    4.354378    1.127227    0.195400    5.285691
    0.245098    0.917566   -0.089691   -1.234469    0.000000       -2.319928        1.000000    4.653135    1.262371    0.195400    5.285691
    0.254902    0.920653   -0.031577   -0.998698    0.000000       -2.084343        1.000000    4.952898    1.399709    0.195400    5.285691
    0.264706    0.921068    0.013226   -0.728950    0.000000       -1.814551        1.000000    5.252795    1.537802    0.195400    5.285691
    0.274510    0.919523    0.044194   -0.471348    0.000000       -1.557807        1.000000    5.552190    1.675657    0.195400    5.285691
    0.284314    0.916703    0.062804   -0.255082    0.000000       -1.343797        1.000000    5.850667    1.812704    0.195400    5.285691
    0.294118    0.913189    0.071512   -0.089414    0.000000       -1.181679        1.000000    6.147999    1.948684    0.195400    5.285691
    0.303922    0.909424    0.072891    0.028927    0.000000       -1.067750        1.000000    6.444105    2.083530    0.195400    5.285691
    0.313725    0.905728    0.069190    0.108130    0.000000       -0.993312        1.000000    6.739009    2.217281    0.195400    5.285691
    0.323529    0.902315    0.062208    0.156931    0.000000       -0.949185        1.000000    7.032801    2.350031    0.195400    5.285691
    0.333333    0.899318    0.053319    0.182882    0.000000       -0.927491        1.000000    7.325616    2.481905    0.195400    5.285691
    0.343137    0.896807    0.043544    0.191992    0.000000       -0.922018        1.000000    7.617615    2.613038    0.195400    5.285691
    0.352941    0.894809    0.033631    0.188886    0.000000       -0.928039        1.000000    7.908963    2.743569    0.195400    5.285691
    0.362745    0.893315    0.024117    0.177110    0.000000       -0.941990        1.000000    8.199824    2.873635    0.195400    5.285691
    0.372549    0.892296    0.015378    0.159402    0.000000       -0.961170        1.000000    8.490354    3.003366    0.195400    5.285691
    0.382353    0.891704    0.007662    0.137913    0.000000       -0.983502        1.000000    8.780691    3.132881    0.195400    5.285691
    0.392157    0.891482    0.001119    0.114365    0.000000       -1.007363        1.000000    9.070955    3.262286    0.195400    5.285691
    0.401961    0.891566   -0.004180    0.090151    0.000000       -1.031461        1.000000    9.361247    3.391674    0.195400    5.285691
    0.411765    0.891893   -0.008232    0.066408    0.000000       -1.054764        1.000000    9.651646    3.521121    0.195400    5.285691
    0.421569    0.892399   -0.011087    0.044052    0.000000       -1.076454        1.000000    9.942209    3.650687    0.195400    5.285691
    0.431373    0.893023   -0.012834    0.023799    0.000000       -1.095901        1.000000   10.232975    3.780415    0.195400    5.285691
    0.441176    0.893712   -0.013599    0.006172    0.000000       -1.112653        1.000000   10.523966    3.910334    0.195400    5.285691
    0.450980    0.894418   -0.013525   -0.008492    0.000000       -1.126435        1.000000   10.815186    4.040455    0.195400    5.285691
    0.460784    0.895102   -0.012772   -0.020038    0.000000       -1.137139        1.000000   11.106629    4.170781    0.195400    5.285691
    0.470588    0.895733   -0.011502   -0.028488    0.000000       -1.144819        1.000000   11.398278    4.301301    0.195400    5.285691
    0.480392    0.896288   -0.009870   -0.034016    0.000000       -1.149675        1.000000   11.690107    4.431996    0.195400    5.285691
    0.490196    0.896752   -0.008022   -0.036928    0.000000       -1.152028        1.000000   11.982088    4.562842    0.195400    5.285691
    0.500000    0.897118   -0.006081   -0.037630    0.000000       -1.152291        1.000000   12.274187    4.693812    0.195400    5.285691
    0.509804    0.897382   -0.004152   -0.036591    0.000000       -1.150933        1.000000   12.566373    4.824875    0.195400    5.285691
    0.519608    0.897549   -0.002311   -0.034309    0.000000       -1.148450        1.000000   12.858613    4.956002    0.195400    5.285691
    0.529412    0.897624   -0.000609   -0.031282    0.000000       -1.145334        1.000000   13.150878    5.087165    0.195400    5.285691
    0.539216    0.897615    0.000927   -0.027984    0.000000       -1.142046        1.000000   13.443139    5.218337    0.195400    5.285691
    0.549020    0.897531    0.002294   -0.024844    0.000000       -1.139009        1.000000   13.735374    5.349496    0.195400    5.285691
    0.558824    0.897380    0.003511   -0.022246    0.000000       -1.136594        1.000000   14.027559    5.480619    0.195400    5.285691
    0.568627    0.897169    0.004615   -0.020522    0.000000       -1.135127        1.000000   14.319675    5.611689    0.195400    5.285691
    0.578431    0.896903    0.005658   -0.019962    0.000000       -1.134892        1.000000   14.611705    5.742689    0.195400    5.285691
    0.588235    0.896583    0.006708   -0.020826    0.000000       -1.136147        1.000000   14.903630    5.873602    0.195400    5.285691
    0.598039    0.896206    0.007845   -0.023358    0.000000       -1.139138        1.000000   15.195433    6.004413    0.195400    5.285691
    0.607843    0.895767    0.009162   -0.027802    0.000000       -1.144118        1.000000   15.487092    6.135103    0.195400    5.285691
    0.617647    0.895252    0.010765   -0.034424    0.000000       -1.151363        1.000000   15.778584    6.265653    0.195400    5.285691
    0.627451    0.894644    0.012773   -0.043522    0.000000       -1.161194        1.000000   16.069879    6.396038    0.195400    5.285691
    0.637255    0.893919    0.015324   -0.055449    0.000000       -1.173987        1.000000   16.360937    6.526225    0.195400    5.285691
    0.647059    0.893044    0.018575   -0.070617    0.000000       -1.190190        1.000000   16.651710    6.656174    0.195400    5.285691
    0.656863    0.891978    0.022707   -0.089507    0.000000       -1.210322        1.000000   16.942136    6.785833    0.195400    5.285691
    0.666667    0.890672    0.027926   -0.112657    0.000000       -1.234967        1.000000   17.232137    6.915136    0.195400    5.285691
    0.676471    0.889062    0.034467   -0.140643    0.000000       -1.264757        1.000000   17.521613    7.043996    0.195400    5.285691
    0.686275    0.887073    0.042596   -0.174043    0.000000       -1.300323        1.000000   17.810442    7.172305    0.195400    5.285691
    0.696078    0.884616    0.052607   -0.213368    0.000000       -1.342238        1.000000   18.098471    7.299925    0.195400    5.285691
    0.705882    0.881585    0.064818   -0.258987    0.000000       -1.390925        1.000000   18.385513    7.426684    0.195400    5.285691
    0.715686    0.877859    0.079560   -0.311024    0.000000       -1.446555        1.000000   18.671343    7.552367    0.195400    5.285691
    0.725490    0.873300    0.097160   -0.369256    0.000000       -1.508938        1.000000   18.955687    7.676711    0.195400    5.285691
    0.735294    0.867752    0.117926   -0.433042    0.000000       -1.577441        1.000000   19.238225    7.799397    0.195400    5.285691
    0.745098    0.861048    0.142118   -0.501282    0.000000       -1.650949        1.000000   19.518580    7.920043    0.195400    5.285691
    0.754902    0.853012    0.169930   -0.572467    0.000000       -1.727898        1.000000   19.796319    8.038203    0.195400    5.285691
    0.764706    0.843460    0.201469   -0.644789    0.000000       -1.806401        1.000000   20.070948    8.153364    0.195400    5.285691
    0.774510    0.832213    0.236743   -0.716326    0.000000       -1.884425        1.000000   20.341915    8.264957    0.195400    5.285691
    0.784314    0.819097    0.275664   -0.785248    0.000000       -1.960011        1.000000   20.608611    8.372364    0.195400    5.285691
    0.794118    0.803953    0.318055   -0.850000    0.000000       -2.031469        1.000000   20.870376    8.474942    0.195400    5.285691
    0.803922    0.786644    0.363667   -0.909432    0.000000       -2.097516        1.000000   21.126506    8.572044    0.195400    5.285691
    0.813725    0.767054    0.412205   -0.962847    0.000000       -2.157338        1.000000   21.376257    8.663049    0.195400    5.285691
    0.823529    0.745098    0.463349   -1.009974    0.000000       -2.210569        1.000000   21.618859    8.747396    0.195400    5.285691
    0.833333    0.720718    0.516773   -1.050902    0.000000       -2.257224        1.000000   21.853523    8.824612    0.195400    5.285691
    0.843137    0.693887    0.572164   -1.085979    0.000000       -2.297604        1.000000   22.079451    8.894341    0.195400    5.285691
    0.852941    0.664607    0.629232   -1.115715    0.000000       -2.332193        1.000000   22.295846    8.956364    0.195400    5.285691
    0.862745    0.632906    0.687716   -1.140701    0.000000       -2.361574        1.000000   22.501919    9.010619    0.195400    5.285691
    0.872549    0.598841    0.747384   -1.161546    0.000000       -2.386362        1.000000   22.696900    9.057203    0.195400    5.285691
    0.882353    0.562489    0.808038   -1.178833    0.000000       -2.407156        1.000000   22.880045    9.096373    0.195400    5.285691
    0.892157    0.523952    0.869507   -1.193096    0.000000       -2.424513        1.000000   23.050643    9.128540    0.195400    5.285691
