           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   48.663729
    0.009804    0.281507    0.085003   -1.731329    0.000000       -5.270806        1.000000    0.000000    0.056703    0.939172   48.663729
    0.019608    0.239648   -0.033809    0.215455    0.000000       -3.954955        1.000000    0.718386    0.151446    0.939172   48.663729
    0.029412    0.247802    0.008763   -0.014897    0.000000       -4.050216        1.000000    1.461218    0.242250    0.939172   48.663729
    0.039216    0.246461   -0.001963   -0.002468    0.000000       -4.059905        1.000000    2.200028    0.333387    0.939172   48.663729
    0.049020    0.246653    0.000391    0.001428    0.000000       -4.052848        1.000000    2.939415    0.424583    0.939172   48.663729
    0.058824    0.246632   -0.000070   -0.000427    0.000000       -4.055045        1.000000    3.678739    0.515746    0.939172   48.663729
    0.068627    0.246633    0.000011    0.000102    0.000000       -4.054507        1.000000    4.418065    0.606920    0.939172   48.663729
    0.078431    0.246633   -0.000001   -0.000022    0.000000       -4.054622        1.000000    5.157393    0.698090    0.939172   48.663729
    0.088235    0.246633    0.000000    0.000004    0.000000       -4.054600        1.000000    5.896720    0.789262    0.939172   48.663729
    0.098039    0.246633    0.000000   -0.000001    0.000000       -4.054604        1.000000    6.636048    0.880433    0.939172   48.663729
    0.107843    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.375375    0.971605    0.939172   48.663729
    0.117647    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.114702    1.062776    0.939172   48.663729
    0.127451    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    8.854029    1.153947    0.939172   48.663729
    0.137255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.593357    1.245119    0.939172   48.663729
    0.147059    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.332684    1.336290    0.939172   48.663729
    0.156863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.072011    1.427461    0.939172   48.663729
