           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015746    0.000000       -2.031492        1.000000    0.000000    0.000000    0.271680    5.592512
    0.009804    0.054800   -1.515095   -1.016248    0.000000       -2.032161        1.000000    0.000000    0.000007    0.271680    5.592512
    0.019608    0.109430   -1.459339   -1.017781    0.000000       -2.034200        1.000000    0.037699    0.000115    0.271680    5.592512
    0.029412    0.163720   -1.403468   -1.020421    0.000000       -2.037697        1.000000    0.094100    0.000579    0.271680    5.592512
    0.039216    0.217499   -1.347420   -1.024295    0.000000       -2.042800        1.000000    0.169028    0.001819    0.271680    5.592512
    0.049020    0.270596   -1.291121   -1.029588    0.000000       -2.049721        1.000000    0.262247    0.004403    0.271680    5.592512
    0.058824    0.322838   -1.234488   -1.036545    0.000000       -2.058746        1.000000    0.373464    0.009037    0.271680    5.592512
    0.068627    0.374051   -1.177420   -1.045492    0.000000       -2.070242        1.000000    0.502324    0.016542    0.271680    5.592512
    0.078431    0.424060   -1.119798   -1.056844    0.000000       -2.084680        1.000000    0.648412    0.027830    0.271680    5.592512
    0.088235    0.472683   -1.061476   -1.071125    0.000000       -2.102648        1.000000    0.811250    0.043878    0.271680    5.592512
    0.098039    0.519736   -1.002276   -1.088991    0.000000       -2.124874        1.000000    0.990298    0.065700    0.271680    5.592512
    0.107843    0.565025   -0.941980   -1.111247    0.000000       -2.152240        1.000000    1.184948    0.094316    0.271680    5.592512
    0.117647    0.608349   -0.880323   -1.138844    0.000000       -2.185780        1.000000    1.394523    0.130711    0.271680    5.592512
    0.127451    0.649490   -0.816981   -1.172851    0.000000       -2.226639        1.000000    1.618271    0.175809    0.271680    5.592512
    0.137255    0.688217   -0.751575   -1.214327    0.000000       -2.275932        1.000000    1.855361    0.230423    0.271680    5.592512
    0.147059    0.724274   -0.683671   -1.264024    0.000000       -2.334419        1.000000    2.104872    0.295213    0.271680    5.592512
    0.156863    0.757384   -0.612817   -1.321754    0.000000       -2.401829        1.000000    2.365789    0.370635    0.271680    5.592512
    0.166667    0.787241   -0.538624   -1.385191    0.000000       -2.475600        1.000000    2.636992    0.456879    0.271680    5.592512
    0.176471    0.813524   -0.460930   -1.447945    0.000000       -2.548883        1.000000    2.917249    0.553795    0.271680    5.592512
    0.186275    0.835912   -0.380089   -1.497186    0.000000       -2.608107        1.000000    3.205219    0.660816    0.271680    5.592512
    0.196078    0.854129   -0.297371   -1.512419    0.000000       -2.631817        1.000000    3.499465    0.776902    0.271680    5.592512
    0.205882    0.868016   -0.215319   -1.468883    0.000000       -2.594333        1.000000    3.798495    0.900528    0.271680    5.592512
    0.215686    0.877612   -0.137718   -1.348352    0.000000       -2.477019        1.000000    4.100830    1.029797    0.271680    5.592512
    0.225490    0.883215   -0.068849   -1.152832    0.000000       -2.282377        1.000000    4.405096    1.162682    0.271680    5.592512
    0.235294    0.885375   -0.012203   -0.908402    0.000000       -2.037784        1.000000    4.710106    1.297333    0.271680    5.592512
    0.245098    0.884807    0.030567   -0.652962    0.000000       -1.782623        1.000000    5.014920    1.432313    0.271680    5.592512
    0.254902    0.882272    0.059797   -0.418791    0.000000       -1.550202        1.000000    5.318861    1.566670    0.271680    5.592512
    0.264706    0.878470    0.077212   -0.223689    0.000000       -1.358640        1.000000    5.621492    1.699873    0.271680    5.592512
    0.274510    0.873987    0.085130   -0.072289    0.000000       -1.212327        1.000000    5.922579    1.831690    0.271680    5.592512
    0.284314    0.869277    0.085882    0.038584    0.000000       -1.107558        1.000000    6.222043    1.962072    0.271680    5.592512
    0.294118    0.864674    0.081524    0.115249    0.000000       -1.037416        1.000000    6.519921    2.091080    0.271680    5.592512
    0.303922    0.860409    0.073745    0.164473    0.000000       -0.994606        1.000000    6.816331    2.218830    0.271680    5.592512
    0.313725    0.856632    0.063879    0.192311    0.000000       -0.972670        1.000000    7.111439    2.345473    0.271680    5.592512
    0.323529    0.853429    0.052955    0.203789    0.000000       -0.966313        1.000000    7.405443    2.471170    0.271680    5.592512
    0.333333    0.850833    0.041756    0.202949    0.000000       -0.971345        1.000000    7.698554    2.596089    0.271680    5.592512
    0.343137    0.848845    0.030866    0.193019    0.000000       -0.984490        1.000000    7.990979    2.720394    0.271680    5.592512
    0.352941    0.847436    0.020709    0.176592    0.000000       -1.003185        1.000000    8.282919    2.844245    0.271680    5.592512
    0.362745    0.846556    0.011582    0.155770    0.000000       -1.025408        1.000000    8.574556    2.967789    0.271680    5.592512
    0.372549    0.846143    0.003676    0.132282    0.000000       -1.049543        1.000000    8.866050    3.091158    0.271680    5.592512
    0.382353    0.846128   -0.002902    0.107561    0.000000       -1.074287        1.000000    9.157540    3.214470    0.271680    5.592512
    0.392157    0.846437   -0.008118    0.082800    0.000000       -1.098584        1.000000    9.449136    3.337824    0.271680    5.592512
    0.401961    0.846994   -0.011999    0.058981    0.000000       -1.121580        1.000000    9.740923    3.461302    0.271680    5.592512
    0.411765    0.847729   -0.014617    0.036894    0.000000       -1.142602        1.000000   10.032964    3.584966    0.271680    5.592512
    0.421569    0.848576   -0.016087    0.017148    0.000000       -1.161144        1.000000   10.325297    3.708859    0.271680    5.592512
    0.431373    0.849475   -0.016549    0.000175    0.000000       -1.176862        1.000000   10.617939    3.833007    0.271680    5.592512
    0.441176    0.850375   -0.016162   -0.013769    0.000000       -1.189567        1.000000   10.910892    3.957418    0.271680    5.592512
    0.450980    0.851235   -0.015096   -0.024591    0.000000       -1.199221        1.000000   11.204140    4.082090    0.271680    5.592512
    0.460784    0.852021   -0.013521   -0.032354    0.000000       -1.205926        1.000000   11.497660    4.207006    0.271680    5.592512
    0.470588    0.852711   -0.011601   -0.037253    0.000000       -1.209904        1.000000   11.791417    4.332143    0.271680    5.592512
    0.480392    0.853290   -0.009483   -0.039593    0.000000       -1.211475        1.000000   12.085374    4.457468    0.271680    5.592512
    0.490196    0.853750   -0.007299   -0.039759    0.000000       -1.211031        1.000000   12.379489    4.582950    0.271680    5.592512
    0.500000    0.854091   -0.005155   -0.038186    0.000000       -1.209006        1.000000   12.673721    4.708550    0.271680    5.592512
    0.509804    0.854317   -0.003135   -0.035328    0.000000       -1.205848        1.000000   12.968032    4.834236    0.271680    5.592512
    0.519608    0.854438   -0.001296   -0.031632    0.000000       -1.201991        1.000000   13.262384    4.959973    0.271680    5.592512
    0.529412    0.854463    0.000326   -0.027517    0.000000       -1.197842        1.000000   13.556745    5.085732    0.271680    5.592512
    0.539216    0.854406    0.001720   -0.023360    0.000000       -1.193761        1.000000   13.851086    5.211486    0.271680    5.592512
    0.549020    0.854279    0.002893   -0.019486    0.000000       -1.190059        1.000000   14.145383    5.337211    0.271680    5.592512
    0.558824    0.854093    0.003867   -0.016169    0.000000       -1.186993        1.000000   14.439616    5.462891    0.271680    5.592512
    0.568627    0.853858    0.004680   -0.013631    0.000000       -1.184774        1.000000   14.733768    5.588507    0.271680    5.592512
    0.578431    0.853581    0.005380   -0.012054    0.000000       -1.183571        1.000000   15.027825    5.714048    0.271680    5.592512
    0.588235    0.853269    0.006022   -0.011583    0.000000       -1.183526        1.000000   15.321775    5.839502    0.271680    5.592512
    0.598039    0.852921    0.006672   -0.012345    0.000000       -1.184760        1.000000   15.615604    5.964858    0.271680    5.592512
    0.607843    0.852536    0.007401   -0.014456    0.000000       -1.187395        1.000000   15.909301    6.090106    0.271680    5.592512
    0.617647    0.852107    0.008284   -0.018039    0.000000       -1.191561        1.000000   16.202850    6.215234    0.271680    5.592512
    0.627451    0.851623    0.009408   -0.023235    0.000000       -1.197411        1.000000   16.496232    6.340227    0.271680    5.592512
    0.637255    0.851069    0.010865   -0.030216    0.000000       -1.205140        1.000000   16.789424    6.465067    0.271680    5.592512
    0.647059    0.850423    0.012758   -0.039201    0.000000       -1.214990        1.000000   17.082393    6.589729    0.271680    5.592512
    0.656863    0.849660    0.015205   -0.050462    0.000000       -1.227268        1.000000   17.375099    6.714182    0.271680    5.592512
    0.666667    0.848744    0.018339   -0.064338    0.000000       -1.242352        1.000000   17.667490    6.838385    0.271680    5.592512
    0.676471    0.847633    0.022315   -0.081236    0.000000       -1.260697        1.000000   17.959497    6.962285    0.271680    5.592512
    0.686275    0.846278    0.027311   -0.101632    0.000000       -1.282836        1.000000   18.251039    7.085814    0.271680    5.592512
    0.696078    0.844617    0.033534   -0.126066    0.000000       -1.309370        1.000000   18.542007    7.208886    0.271680    5.592512
    0.705882    0.842575    0.041220   -0.155115    0.000000       -1.340945        1.000000   18.832273    7.331392    0.271680    5.592512
    0.715686    0.840066    0.050638   -0.189363    0.000000       -1.378220        1.000000   19.121674    7.453198    0.271680    5.592512
    0.725490    0.836988    0.062090   -0.229351    0.000000       -1.421810        1.000000   19.410014    7.574135    0.271680    5.592512
    0.735294    0.833219    0.075901   -0.275501    0.000000       -1.472210        1.000000   19.697057    7.693994    0.271680    5.592512
    0.745098    0.828623    0.092417   -0.328042    0.000000       -1.529712        1.000000   19.982516    7.812522    0.271680    5.592512
    0.754902    0.823044    0.111989   -0.386912    0.000000       -1.594302        1.000000   20.266053    7.929410    0.271680    5.592512
    0.764706    0.816308    0.134953   -0.451687    0.000000       -1.665577        1.000000   20.547269    8.044290    0.271680    5.592512
    0.774510    0.808225    0.161613   -0.521532    0.000000       -1.742688        1.000000   20.825701    8.156726    0.271680    5.592512
    0.784314    0.798594    0.192213   -0.595200    0.000000       -1.824340        1.000000   21.100815    8.266214    0.271680    5.592512
    0.794118    0.787207    0.226922   -0.671102    0.000000       -1.908849        1.000000   21.372006    8.372183    0.271680    5.592512
    0.803922    0.773855    0.265812   -0.747431    0.000000       -1.994279        1.000000   21.638598    8.474007    0.271680    5.592512
    0.813725    0.758336    0.308857   -0.822336    0.000000       -2.078616        1.000000   21.899843    8.571013    0.271680    5.592512
    0.823529    0.740464    0.355929   -0.894098    0.000000       -2.159958        1.000000   22.154931    8.662515    0.271680    5.592512
    0.833333    0.720074    0.406817   -0.961287    0.000000       -2.236689        1.000000   22.402995    8.747840    0.271680    5.592512
    0.843137    0.697034    0.461238   -1.022855    0.000000       -2.307586        1.000000   22.643122    8.826367    0.271680    5.592512
    0.852941    0.671244    0.518866   -1.078176    0.000000       -2.371867        1.000000   22.874364    8.897569    0.271680    5.592512
    0.862745    0.642642    0.579349   -1.127016    0.000000       -2.429169        1.000000   23.095753    8.961051    0.271680    5.592512
    0.872549    0.611209    0.642334   -1.169468    0.000000       -2.479494        1.000000   23.306314    9.016580    0.271680    5.592512
    0.882353    0.576964    0.707479   -1.205868    0.000000       -2.523113        1.000000   23.505076    9.064118    0.271680    5.592512
    0.892157    0.539967    0.774465   -1.236706    0.000000       -2.560483        1.000000   23.691094    9.103825    0.271680    5.592512
    0.901961    0.500315    0.843001   -1.262552    0.000000       -2.592163        1.000000   23.863452    9.136069    0.271680    5.592512
    0.911765    0.458142    0.912832   -1.283998    0.000000       -2.618754        1.000000   24.021280    9.161404    0.271680    5.592512
    0.921569    0.413610    0.983731   -1.301615    0.000000       -2.640847        1.000000   24.163768    9.180549    0.271680    5.592512
    0.931373    0.366913    1.055503   -1.315929    0.000000       -2.658999        1.000000   24.290169    9.194347    0.271680    5.592512
    0.941176    0.318269    1.127980   -1.327407    0.000000       -2.673710        1.000000   24.399812    9.203719    0.271680    5.592512
    0.950980    0.267916    1.201018   -1.336452    0.000000       -2.685415        1.000000   24.492108    9.209614    0.271680    5.592512
    0.960784    0.216112    1.274493   -1.343398    0.000000       -2.694486        1.000000   24.566559    9.212952    0.271680    5.592512
    0.970588    0.163130    1.348298   -1.348519    0.000000       -2.701223        1.000000   24.622757    9.214573    0.271680    5.592512
    0.980392    0.109255    1.422338   -1.352024    0.000000       -2.705863        1.000000   24.660395    9.215186    0.271680    5.592512
    0.990196    0.054778    1.496530   -1.354065    0.000000       -2.708577        1.000000   24.679266    9.215329    0.271680    5.592512
    1.000000    0.000000    1.570796   -1.354735    0.000000       -2.709470        1.000000   24.679266    9.215338    0.271680    5.592512
