           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.756609
    0.009804    0.046617   -1.524262   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000004    0.007093    4.756609
    0.019608    0.093132   -1.477728   -0.997876    0.000000       -1.995749        1.000000    0.027288    0.000059    0.007093    4.756609
    0.029412    0.139446   -1.431193   -0.997881    0.000000       -1.995756        1.000000    0.068147    0.000298    0.007093    4.756609
    0.039216    0.185458   -1.384659   -0.997888    0.000000       -1.995765        1.000000    0.122488    0.000938    0.007093    4.756609
    0.049020    0.231069   -1.338123   -0.997897    0.000000       -1.995777        1.000000    0.190192    0.002275    0.007093    4.756609
    0.058824    0.276179   -1.291588   -0.997909    0.000000       -1.995793        1.000000    0.271115    0.004680    0.007093    4.756609
    0.068627    0.320692   -1.245052   -0.997924    0.000000       -1.995813        1.000000    0.365079    0.008590    0.007093    4.756609
    0.078431    0.364510   -1.198515   -0.997944    0.000000       -1.995838        1.000000    0.471883    0.014496    0.007093    4.756609
    0.088235    0.407538   -1.151976   -0.997968    0.000000       -1.995868        1.000000    0.591294    0.022936    0.007093    4.756609
    0.098039    0.449685   -1.105437   -0.997998    0.000000       -1.995906        1.000000    0.723055    0.034482    0.007093    4.756609
    0.107843    0.490857   -1.058896   -0.998035    0.000000       -1.995952        1.000000    0.866879    0.049724    0.007093    4.756609
    0.117647    0.530967   -1.012353   -0.998081    0.000000       -1.996009        1.000000    1.022456    0.069262    0.007093    4.756609
    0.127451    0.569926   -0.965808   -0.998139    0.000000       -1.996079        1.000000    1.189448    0.093689    0.007093    4.756609
    0.137255    0.607652   -0.919260   -0.998212    0.000000       -1.996166        1.000000    1.367494    0.123579    0.007093    4.756609
    0.147059    0.644061   -0.872708   -0.998304    0.000000       -1.996275        1.000000    1.556208    0.159470    0.007093    4.756609
    0.156863    0.679075   -0.826151   -0.998420    0.000000       -1.996412        1.000000    1.755181    0.201857    0.007093    4.756609
    0.166667    0.712618   -0.779588   -0.998571    0.000000       -1.996586        1.000000    1.963983    0.251175    0.007093    4.756609
    0.176471    0.744617   -0.733017   -0.998766    0.000000       -1.996809        1.000000    2.182160    0.307790    0.007093    4.756609
    0.186275    0.775001   -0.686435   -0.999024    0.000000       -1.997100        1.000000    2.409240    0.371989    0.007093    4.756609
    0.196078    0.803706   -0.639839   -0.999371    0.000000       -1.997486        1.000000    2.644731    0.443969    0.007093    4.756609
    0.205882    0.830668   -0.593225   -0.999843    0.000000       -1.998007        1.000000    2.888122    0.523834    0.007093    4.756609
    0.215686    0.855826   -0.546584   -1.000503    0.000000       -1.998725        1.000000    3.138885    0.611586    0.007093    4.756609
    0.225490    0.879127   -0.499907   -1.001448    0.000000       -1.999742        1.000000    3.396475    0.707124    0.007093    4.756609
    0.235294    0.900516   -0.453175   -1.002844    0.000000       -2.001228        1.000000    3.660332    0.810242    0.007093    4.756609
    0.245098    0.919945   -0.406363   -1.004982    0.000000       -2.003481        1.000000    3.929882    0.920627    0.007093    4.756609
    0.254902    0.937367   -0.359424   -1.008413    0.000000       -2.007061        1.000000    4.204536    1.037864    0.007093    4.756609
    0.264706    0.952735   -0.312275   -1.014242    0.000000       -2.013090        1.000000    4.483694    1.161440    0.007093    4.756609
    0.274510    0.966005   -0.264755   -1.024899    0.000000       -2.024021        1.000000    4.766739    1.290747    0.007093    4.756609
    0.284314    0.977121   -0.216523   -1.046317    0.000000       -2.045835        1.000000    5.053042    1.425091    0.007093    4.756609
    0.294118    0.986011   -0.166763   -1.094759    0.000000       -2.094877        1.000000    5.341950    1.563696    0.007093    4.756609
    0.303922    0.992541   -0.113317   -1.215705    0.000000       -2.216758        1.000000    5.632771    1.705705    0.007093    4.756609
    0.313725    0.996423   -0.051838   -1.401119    0.000000       -2.403361        1.000000    5.924729    1.850140    0.007093    4.756609
    0.323529    0.997443    0.002435   -0.699179    0.000000       -1.701740        1.000000    6.216986    1.995755    0.007093    4.756609
    0.333333    0.996926    0.013914    0.053907    0.000000       -0.949079        1.000000    6.509092    2.141437    0.007093    4.756609
    0.343137    0.996407    0.007499    0.166411    0.000000       -0.837166        1.000000    6.801046    2.286948    0.007093    4.756609
    0.352941    0.996223    0.000884    0.106901    0.000000       -0.896890        1.000000    7.092945    2.432364    0.007093    4.756609
    0.362745    0.996269   -0.002219    0.028626    0.000000       -0.975117        1.000000    7.384858    2.577766    0.007093    4.756609
    0.372549    0.996382   -0.002276   -0.019343    0.000000       -1.022972        1.000000    7.676805    2.723194    0.007093    4.756609
    0.382353    0.996461   -0.001038   -0.028200    0.000000       -1.031751        1.000000    7.968774    2.868652    0.007093    4.756609
    0.392157    0.996482    0.000017   -0.015474    0.000000       -1.019004        1.000000    8.260750    3.014124    0.007093    4.756609
    0.401961    0.996470    0.000398   -0.001830    0.000000       -1.005373        1.000000    8.552722    3.159597    0.007093    4.756609
    0.411765    0.996452    0.000311    0.004235    0.000000       -0.999325        1.000000    8.844689    3.305065    0.007093    4.756609
    0.421569    0.996443    0.000101    0.004069    0.000000       -0.999501        1.000000    9.136653    3.450529    0.007093    4.756609
    0.431373    0.996442   -0.000035    0.001698    0.000000       -1.001873        1.000000    9.428617    3.595992    0.007093    4.756609
    0.441176    0.996444   -0.000066   -0.000155    0.000000       -1.003723        1.000000    9.720582    3.741455    0.007093    4.756609
    0.450980    0.996447   -0.000040   -0.000763    0.000000       -1.004329        1.000000   10.012547    3.886918    0.007093    4.756609
    0.460784    0.996448   -0.000008   -0.000557    0.000000       -1.004122        1.000000   10.304513    4.032383    0.007093    4.756609
    0.470588    0.996448    0.000009   -0.000163    0.000000       -1.003728        1.000000   10.596479    4.177847    0.007093    4.756609
    0.480392    0.996448    0.000010    0.000077    0.000000       -1.003488        1.000000   10.888444    4.323311    0.007093    4.756609
    0.490196    0.996447    0.000005    0.000123    0.000000       -1.003442        1.000000   11.180409    4.468775    0.007093    4.756609
    0.500000    0.996447    0.000000    0.000070    0.000000       -1.003495        1.000000   11.472375    4.614239    0.007093    4.756609
    0.509804    0.996447   -0.000002    0.000011    0.000000       -1.003555        1.000000   11.764340    4.759703    0.007093    4.756609
    0.519608    0.996447   -0.000001   -0.000018    0.000000       -1.003584        1.000000   12.056306    4.905167    0.007093    4.756609
    0.529412    0.996447   -0.000000   -0.000019    0.000000       -1.003584        1.000000   12.348271    5.050632    0.007093    4.756609
    0.539216    0.996447    0.000000   -0.000010    0.000000       -1.003576        1.000000   12.640237    5.196096    0.007093    4.756609
    0.549020    0.996447    0.000001   -0.000005    0.000000       -1.003570        1.000000   12.932202    5.341560    0.007093    4.756609
    0.558824    0.996447    0.000001   -0.000011    0.000000       -1.003577        1.000000   13.224168    5.487024    0.007093    4.756609
    0.568627    0.996447    0.000002   -0.000036    0.000000       -1.003601        1.000000   13.516133    5.632488    0.007093    4.756609
    0.578431    0.996447    0.000005   -0.000102    0.000000       -1.003667        1.000000   13.808098    5.777952    0.007093    4.756609
    0.588235    0.996447    0.000013   -0.000274    0.000000       -1.003840        1.000000   14.100064    5.923416    0.007093    4.756609
    0.598039    0.996446    0.000035   -0.000731    0.000000       -1.004298        1.000000   14.392029    6.068880    0.007093    4.756609
    0.607843    0.996443    0.000093   -0.001948    0.000000       -1.005518        1.000000   14.683993    6.214343    0.007093    4.756609
    0.617647    0.996436    0.000247   -0.005184    0.000000       -1.008761        1.000000   14.975955    6.359805    0.007093    4.756609
    0.627451    0.996416    0.000656   -0.013713    0.000000       -1.017310        1.000000   15.267911    6.505263    0.007093    4.756609
    0.637255    0.996364    0.001730   -0.035731    0.000000       -1.039379        1.000000   15.559852    6.650712    0.007093    4.756609
    0.647059    0.996229    0.004476   -0.089609    0.000000       -1.093384        1.000000   15.851754    6.796134    0.007093    4.756609
    0.656863    0.995888    0.011061   -0.205889    0.000000       -1.209957        1.000000   16.143555    6.941488    0.007093    4.756609
    0.666667    0.995084    0.024947   -0.401062    0.000000       -1.405689        1.000000   16.435121    7.086665    0.007093    4.756609
    0.676471    0.993403    0.048928   -0.624443    0.000000       -1.629880        1.000000   16.726195    7.231415    0.007093    4.756609
    0.686275    0.990376    0.082326   -0.795315    0.000000       -1.801613        1.000000   17.016381    7.375279    0.007093    4.756609
    0.696078    0.985638    0.121968   -0.894507    0.000000       -1.901541        1.000000   17.305180    7.517585    0.007093    4.756609
    0.705882    0.978980    0.165016   -0.946006    0.000000       -1.953602        1.000000   17.592027    7.657539    0.007093    4.756609
    0.715686    0.970296    0.209818   -0.972592    0.000000       -1.980603        1.000000   17.876330    7.794310    0.007093    4.756609
    0.725490    0.959547    0.255539   -0.986868    0.000000       -1.995185        1.000000   18.157483    7.927082    0.007093    4.756609
    0.735294    0.946722    0.301765   -0.994941    0.000000       -2.003487        1.000000   18.434879    8.055083    0.007093    4.756609
    0.745098    0.931833    0.348283   -0.999744    0.000000       -2.008466        1.000000   18.707912    8.177609    0.007093    4.756609
    0.754902    0.914901    0.394980   -1.002736    0.000000       -2.011593        1.000000   18.975984    8.294034    0.007093    4.756609
