           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.753343
    0.009804    0.046585   -1.524276   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000004    0.005573    4.753343
    0.019608    0.093068   -1.477755   -0.998264    0.000000       -1.996526        1.000000    0.027251    0.000059    0.005573    4.753343
    0.029412    0.139351   -1.431235   -0.998267    0.000000       -1.996531        1.000000    0.068054    0.000298    0.005573    4.753343
    0.039216    0.185332   -1.384714   -0.998272    0.000000       -1.996537        1.000000    0.122320    0.000936    0.005573    4.753343
    0.049020    0.230912   -1.338193   -0.998279    0.000000       -1.996546        1.000000    0.189932    0.002270    0.005573    4.753343
    0.058824    0.275992   -1.291672   -0.998287    0.000000       -1.996557        1.000000    0.270744    0.004669    0.005573    4.753343
    0.068627    0.320475   -1.245150   -0.998298    0.000000       -1.996570        1.000000    0.364580    0.008570    0.005573    4.753343
    0.078431    0.364264   -1.198628   -0.998311    0.000000       -1.996588        1.000000    0.471239    0.014462    0.005573    4.753343
    0.088235    0.407266   -1.152104   -0.998328    0.000000       -1.996609        1.000000    0.590488    0.022883    0.005573    4.753343
    0.098039    0.449386   -1.105581   -0.998349    0.000000       -1.996635        1.000000    0.722071    0.034402    0.005573    4.753343
    0.107843    0.490533   -1.059055   -0.998374    0.000000       -1.996667        1.000000    0.865702    0.049609    0.005573    4.753343
    0.117647    0.530619   -1.012529   -0.998407    0.000000       -1.996706        1.000000    1.021070    0.069103    0.005573    4.753343
    0.127451    0.569557   -0.966001   -0.998447    0.000000       -1.996755        1.000000    1.187839    0.093475    0.005573    4.753343
    0.137255    0.607262   -0.919471   -0.998497    0.000000       -1.996815        1.000000    1.365649    0.123296    0.005573    4.753343
    0.147059    0.643653   -0.872938   -0.998560    0.000000       -1.996891        1.000000    1.554114    0.159107    0.005573    4.753343
    0.156863    0.678650   -0.826402   -0.998641    0.000000       -1.996985        1.000000    1.752826    0.201400    0.005573    4.753343
    0.166667    0.712178   -0.779862   -0.998745    0.000000       -1.997106        1.000000    1.961355    0.250610    0.005573    4.753343
    0.176471    0.744165   -0.733316   -0.998881    0.000000       -1.997261        1.000000    2.179251    0.307102    0.005573    4.753343
    0.186275    0.774540   -0.686762   -0.999059    0.000000       -1.997462        1.000000    2.406040    0.371162    0.005573    4.753343
    0.196078    0.803237   -0.640200   -0.999299    0.000000       -1.997729        1.000000    2.641232    0.442989    0.005573    4.753343
    0.205882    0.830195   -0.593624   -0.999626    0.000000       -1.998090        1.000000    2.884318    0.522686    0.005573    4.753343
    0.215686    0.855353   -0.547030   -1.000083    0.000000       -1.998587        1.000000    3.134770    0.610256    0.005573    4.753343
    0.225490    0.878657   -0.500410   -1.000737    0.000000       -1.999290        1.000000    3.392045    0.705598    0.005573    4.753343
