           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991156    0.000000       -1.982313        1.000000    0.000000   -0.000000    0.069376    4.903565
    0.009804    0.048056   -1.523147   -0.991190    0.000000       -1.982357        1.000000    0.000000    0.000004    0.069376    4.903565
    0.019608    0.096003   -1.475494   -0.991291    0.000000       -1.982492        1.000000    0.028999    0.000066    0.069376    4.903565
    0.029412    0.143732   -1.427835   -0.991465    0.000000       -1.982723        1.000000    0.072414    0.000335    0.069376    4.903565
    0.039216    0.191134   -1.380165   -0.991719    0.000000       -1.983058        1.000000    0.130148    0.001052    0.069376    4.903565
    0.049020    0.238103   -1.332481   -0.992063    0.000000       -1.983510        1.000000    0.202069    0.002550    0.069376    4.903565
    0.058824    0.284530   -1.284778   -0.992512    0.000000       -1.984094        1.000000    0.288014    0.005245    0.069376    4.903565
    0.068627    0.330310   -1.237051   -0.993085    0.000000       -1.984834        1.000000    0.387787    0.009623    0.069376    4.903565
    0.078431    0.375338   -1.189292   -0.993805    0.000000       -1.985756        1.000000    0.501161    0.016233    0.069376    4.903565
    0.088235    0.419511   -1.141495   -0.994705    0.000000       -1.986897        1.000000    0.627878    0.025673    0.069376    4.903565
    0.098039    0.462728   -1.093649   -0.995827    0.000000       -1.988303        1.000000    0.767649    0.038575    0.069376    4.903565
    0.107843    0.504888   -1.045744   -0.997223    0.000000       -1.990035        1.000000    0.920155    0.055595    0.069376    4.903565
    0.117647    0.545892   -0.997763   -0.998965    0.000000       -1.992172        1.000000    1.085047    0.077391    0.069376    4.903565
    0.127451    0.585645   -0.949688   -1.001147    0.000000       -1.994815        1.000000    1.261946    0.104612    0.069376    4.903565
    0.137255    0.624052   -0.901495   -1.003892    0.000000       -1.998101        1.000000    1.450446    0.137881    0.069376    4.903565
    0.147059    0.661020   -0.853153   -1.007369    0.000000       -2.002212        1.000000    1.650113    0.177782    0.069376    4.903565
    0.156863    0.696456   -0.804623   -1.011809    0.000000       -2.007397        1.000000    1.860484    0.224840    0.069376    4.903565
    0.166667    0.730271   -0.755849   -1.017531    0.000000       -2.013996        1.000000    2.081069    0.279512    0.069376    4.903565
    0.176471    0.762375   -0.706761   -1.024979    0.000000       -2.022480        1.000000    2.311351    0.342171    0.069376    4.903565
    0.186275    0.792677   -0.657261   -1.034787    0.000000       -2.033515        1.000000    2.550786    0.413097    0.069376    4.903565
    0.196078    0.821086   -0.607216   -1.047861    0.000000       -2.048048        1.000000    2.798802    0.492465    0.069376    4.903565
    0.205882    0.847505   -0.556438   -1.065506    0.000000       -2.067437        1.000000    3.054799    0.580337    0.069376    4.903565
    0.215686    0.871832   -0.504666   -1.089599    0.000000       -2.093618        1.000000    3.318144    0.676652    0.069376    4.903565
    0.225490    0.893954   -0.451530   -1.122772    0.000000       -2.129290        1.000000    3.588170    0.781222    0.069376    4.903565
    0.235294    0.913738   -0.396514   -1.168435    0.000000       -2.177929        1.000000    3.864173    0.893718    0.069376    4.903565
    0.245098    0.931029   -0.338931   -1.229986    0.000000       -2.242962        1.000000    4.145399    1.013663    0.069376    4.903565
    0.254902    0.945636   -0.277995   -1.307212    0.000000       -2.324101        1.000000    4.431037    1.140403    0.069376    4.903565
    0.264706    0.957338   -0.213212   -1.385304    0.000000       -2.406215        1.000000    4.720209    1.273073    0.069376    4.903565
    0.274510    0.965920   -0.145571   -1.413536    0.000000       -2.437869        1.000000    5.011974    1.410544    0.069376    4.903565
    0.284314    0.971298   -0.079575   -1.301130    0.000000       -2.327422        1.000000    5.305363    1.551403    0.069376    4.903565
    0.294118    0.973718   -0.023563   -1.001690    0.000000       -2.028397        1.000000    5.599483    1.694108    0.069376    4.903565
    0.303922    0.973842    0.015263   -0.611918    0.000000       -1.638660        1.000000    5.893640    1.837358    0.069376    4.903565
    0.313725    0.972540    0.036169   -0.274395    0.000000       -1.301958        1.000000    6.187405    1.980367    0.069376    4.903565
    0.323529    0.970583    0.043436   -0.046243    0.000000       -1.075580        1.000000    6.480578    2.122819    0.069376    4.903565
    0.333333    0.968501    0.042168    0.085435    0.000000       -0.946170        1.000000    6.773123    2.264654    0.069376    4.903565
    0.343137    0.966603    0.036286    0.150475    0.000000       -0.883395        1.000000    7.065094    2.405924    0.069376    4.903565
    0.352941    0.965045    0.028370    0.173423    0.000000       -0.862381        1.000000    7.356594    2.546723    0.069376    4.903565
    0.362745    0.963883    0.020019    0.170742    0.000000       -0.866521        1.000000    7.647744    2.687158    0.069376    4.903565
    0.372549    0.963112    0.012193    0.152956    0.000000       -0.885267        1.000000    7.938660    2.827335    0.069376    4.903565
    0.382353    0.962693    0.005444    0.126896    0.000000       -0.911842        1.000000    8.229450    2.967353    0.069376    4.903565
    0.392157    0.962567    0.000050    0.097184    0.000000       -0.941705        1.000000    8.520202    3.107299    0.069376    4.903565
    0.401961    0.962665   -0.003895    0.067108    0.000000       -0.971667        1.000000    8.810984    3.247242    0.069376    4.903565
    0.411765    0.962919   -0.006435    0.039070    0.000000       -0.999418        1.000000    9.101842    3.387237    0.069376    4.903565
    0.421569    0.963263   -0.007712    0.014794    0.000000       -1.023312        1.000000    9.392804    3.527318    0.069376    4.903565
    0.431373    0.963643   -0.007936   -0.004596    0.000000       -1.042292        1.000000    9.683881    3.667505    0.069376    4.903565
    0.441176    0.964014   -0.007357   -0.018571    0.000000       -1.055873        1.000000    9.975070    3.807803    0.069376    4.903565
    0.450980    0.964342   -0.006237   -0.027164    0.000000       -1.064120        1.000000   10.266358    3.948204    0.069376    4.903565
    0.460784    0.964609   -0.004823   -0.030904    0.000000       -1.067582        1.000000   10.557727    4.088693    0.069376    4.903565
    0.470588    0.964805   -0.003329   -0.030691    0.000000       -1.067165        1.000000   10.849155    4.229250    0.069376    4.903565
    0.480392    0.964930   -0.001918   -0.027627    0.000000       -1.063970        1.000000   11.140620    4.369855    0.069376    4.903565
    0.490196    0.964992   -0.000700   -0.022852    0.000000       -1.059129        1.000000   11.432105    4.510488    0.069376    4.903565
    0.500000    0.965001    0.000268   -0.017401    0.000000       -1.053669        1.000000   11.723592    4.651130    0.069376    4.903565
    0.509804    0.964970    0.000976   -0.012120    0.000000       -1.048420        1.000000   12.015070    4.791769    0.069376    4.903565
    0.519608    0.964911    0.001446   -0.007628    0.000000       -1.043992        1.000000   12.306530    4.932395    0.069376    4.903565
    0.529412    0.964834    0.001728   -0.004333    0.000000       -1.040778        1.000000   12.597967    5.073000    0.069376    4.903565
    0.539216    0.964747    0.001886   -0.002467    0.000000       -1.039006        1.000000   12.889377    5.213582    0.069376    4.903565
