           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    4.747418
    0.009804    0.046527   -1.524297   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000004    0.002789    4.747418
    0.019608    0.092953   -1.477798   -0.999050    0.000000       -1.998100        1.000000    0.027183    0.000059    0.002789    4.747418
    0.029412    0.139178   -1.431299   -0.999051    0.000000       -1.998101        1.000000    0.067884    0.000296    0.002789    4.747418
    0.039216    0.185102   -1.384800   -0.999053    0.000000       -1.998104        1.000000    0.122015    0.000932    0.002789    4.747418
    0.049020    0.230626   -1.338301   -0.999055    0.000000       -1.998107        1.000000    0.189460    0.002260    0.002789    4.747418
    0.058824    0.275651   -1.291801   -0.999058    0.000000       -1.998111        1.000000    0.270071    0.004650    0.002789    4.747418
    0.068627    0.320081   -1.245302   -0.999062    0.000000       -1.998115        1.000000    0.363676    0.008534    0.002789    4.747418
    0.078431    0.363818   -1.198802   -0.999067    0.000000       -1.998121        1.000000    0.470071    0.014402    0.002789    4.747418
    0.088235    0.406769   -1.152302   -0.999073    0.000000       -1.998129        1.000000    0.589026    0.022788    0.002789    4.747418
    0.098039    0.448841   -1.105801   -0.999080    0.000000       -1.998138        1.000000    0.720286    0.034259    0.002789    4.747418
    0.107843    0.489942   -1.059301   -0.999089    0.000000       -1.998149        1.000000    0.863564    0.049405    0.002789    4.747418
    0.117647    0.529985   -1.012800   -0.999100    0.000000       -1.998163        1.000000    1.018553    0.068819    0.002789    4.747418
    0.127451    0.568881   -0.966298   -0.999114    0.000000       -1.998180        1.000000    1.184917    0.093092    0.002789    4.747418
    0.137255    0.606547   -0.919795   -0.999132    0.000000       -1.998201        1.000000    1.362296    0.122793    0.002789    4.747418
    0.147059    0.642903   -0.873292   -0.999154    0.000000       -1.998228        1.000000    1.550306    0.158461    0.002789    4.747418
    0.156863    0.677868   -0.826787   -0.999182    0.000000       -1.998261        1.000000    1.748542    0.200586    0.002789    4.747418
    0.166667    0.711367   -0.780281   -0.999219    0.000000       -1.998303        1.000000    1.956575    0.249601    0.002789    4.747418
    0.176471    0.743329   -0.733773   -0.999266    0.000000       -1.998357        1.000000    2.173954    0.305872    0.002789    4.747418
    0.186275    0.773683   -0.687263   -0.999329    0.000000       -1.998428        1.000000    2.400210    0.369683    0.002789    4.747418
    0.196078    0.802364   -0.640749   -0.999413    0.000000       -1.998521        1.000000    2.634853    0.441234    0.002789    4.747418
    0.205882    0.829309   -0.594230   -0.999527    0.000000       -1.998647        1.000000    2.877377    0.520627    0.002789    4.747418
    0.215686    0.854461   -0.547706   -0.999687    0.000000       -1.998821        1.000000    3.127255    0.607868    0.002789    4.747418
    0.225490    0.877765   -0.501172   -0.999915    0.000000       -1.999067        1.000000    3.383949    0.702856    0.002789    4.747418
    0.235294    0.899169   -0.454625   -1.000252    0.000000       -1.999426        1.000000    3.646902    0.805390    0.002789    4.747418
    0.245098    0.918626   -0.408059   -1.000769    0.000000       -1.999970        1.000000    3.915546    0.915160    0.002789    4.747418
    0.254902    0.936094   -0.361462   -1.001597    0.000000       -2.000835        1.000000    4.189297    1.031757    0.002789    4.747418
    0.264706    0.951533   -0.314815   -1.003008    0.000000       -2.002294        1.000000    4.467564    1.154673    0.002789    4.747418
    0.274510    0.964906   -0.268078   -1.005598    0.000000       -2.004951        1.000000    4.749741    1.283309    0.002789    4.747418
    0.284314    0.976178   -0.221167   -1.010878    0.000000       -2.010329        1.000000    5.035215    1.416981    0.002789    4.747418
    0.294118    0.985313   -0.173872   -1.023351    0.000000       -2.022955        1.000000    5.323360    1.554930    0.002789    4.747418
    0.303922    0.992261   -0.125555   -1.060034    0.000000       -2.059900        1.000000    5.613537    1.696328    0.002789    4.747418
    0.313725    0.996914   -0.073661   -1.203803    0.000000       -2.204179        1.000000    5.905075    1.840287    0.002789    4.747418
    0.323529    0.998932   -0.012160   -1.212608    0.000000       -2.213604        1.000000    6.197203    1.985811    0.002789    4.747418
    0.333333    0.998767    0.008514    0.084814    0.000000       -0.916385        1.000000    6.489282    2.131713    0.002789    4.747418
    0.343137    0.998526    0.001627    0.130499    0.000000       -0.870976        1.000000    6.781292    2.277527    0.002789    4.747418
    0.352941    0.998546   -0.001551    0.011248    0.000000       -0.990207        1.000000    7.073307    2.423315    0.002789    4.747418
    0.362745    0.998607   -0.000766   -0.028673    0.000000       -1.030068        1.000000    7.365340    2.569120    0.002789    4.747418
    0.372549    0.998617    0.000167   -0.008631    0.000000       -1.010016        1.000000    7.657376    2.714936    0.002789    4.747418
    0.382353    0.998607    0.000191    0.004277    0.000000       -0.997118        1.000000    7.949408    2.860751    0.002789    4.747418
    0.392157    0.998602    0.000003    0.002630    0.000000       -0.998769        1.000000    8.241440    3.006563    0.002789    4.747418
    0.401961    0.998604   -0.000040   -0.000370    0.000000       -1.001768        1.000000    8.533472    3.152374    0.002789    4.747418
    0.411765    0.998605   -0.000009   -0.000630    0.000000       -1.002027        1.000000    8.825504    3.298187    0.002789    4.747418
    0.421569    0.998605    0.000007   -0.000049    0.000000       -1.001446        1.000000    9.117536    3.443999    0.002789    4.747418
    0.431373    0.998605    0.000003    0.000123    0.000000       -1.001274        1.000000    9.409569    3.589812    0.002789    4.747418
    0.441176    0.998605   -0.000001    0.000035    0.000000       -1.001362        1.000000    9.701601    3.735624    0.002789    4.747418
    0.450980    0.998605   -0.000001   -0.000019    0.000000       -1.001416        1.000000    9.993633    3.881436    0.002789    4.747418
    0.460784    0.998605   -0.000000   -0.000011    0.000000       -1.001408        1.000000   10.285665    4.027249    0.002789    4.747418
    0.470588    0.998605    0.000000    0.000002    0.000000       -1.001395        1.000000   10.577698    4.173061    0.002789    4.747418
    0.480392    0.998605    0.000000    0.000003    0.000000       -1.001395        1.000000   10.869730    4.318874    0.002789    4.747418
    0.490196    0.998605   -0.000000    0.000000    0.000000       -1.001397        1.000000   11.161762    4.464686    0.002789    4.747418
    0.500000    0.998605   -0.000000   -0.000001    0.000000       -1.001398        1.000000   11.453794    4.610498    0.002789    4.747418
    0.509804    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   11.745827    4.756311    0.002789    4.747418
    0.519608    0.998605    0.000000    0.000000    0.000000       -1.001397        1.000000   12.037859    4.902123    0.002789    4.747418
    0.529412    0.998605   -0.000000    0.000000    0.000000       -1.001397        1.000000   12.329891    5.047936    0.002789    4.747418
    0.539216    0.998605   -0.000000   -0.000000    0.000000       -1.001397        1.000000   12.621923    5.193748    0.002789    4.747418
    0.549020    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   12.913955    5.339560    0.002789    4.747418
    0.558824    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   13.205988    5.485373    0.002789    4.747418
    0.568627    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   13.498020    5.631185    0.002789    4.747418
    0.578431    0.998605    0.000000   -0.000001    0.000000       -1.001398        1.000000   13.790052    5.776997    0.002789    4.747418
    0.588235    0.998605    0.000000   -0.000003    0.000000       -1.001400        1.000000   14.082084    5.922810    0.002789    4.747418
    0.598039    0.998605    0.000000   -0.000013    0.000000       -1.001411        1.000000   14.374117    6.068622    0.002789    4.747418
    0.607843    0.998605    0.000002   -0.000064    0.000000       -1.001461        1.000000   14.666149    6.214435    0.002789    4.747418
    0.617647    0.998604    0.000009   -0.000304    0.000000       -1.001701        1.000000   14.958181    6.360247    0.002789    4.747418
    0.627451    0.998603    0.000043   -0.001442    0.000000       -1.002841        1.000000   15.250213    6.506059    0.002789    4.747418
    0.637255    0.998599    0.000204   -0.006809    0.000000       -1.008213        1.000000   15.542243    6.651871    0.002789    4.747418
    0.647059    0.998576    0.000956   -0.031464    0.000000       -1.032889        1.000000   15.834267    6.797679    0.002789    4.747418
    0.656863    0.998472    0.004271   -0.132359    0.000000       -1.133880        1.000000   16.126260    6.943471    0.002789    4.747418
    0.666667    0.998048    0.016123   -0.408306    0.000000       -1.410132        1.000000   16.418130    7.089189    0.002789    4.747418
