           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000   -0.000000    0.015390    4.774756
    0.009804    0.046794   -1.524168   -0.996091    0.000000       -1.992180        1.000000    0.000000    0.000004    0.015390    4.774756
    0.019608    0.093487   -1.477540   -0.996100    0.000000       -1.992192        1.000000    0.027497    0.000060    0.015390    4.774756
    0.029412    0.139976   -1.430910   -0.996116    0.000000       -1.992213        1.000000    0.068667    0.000302    0.015390    4.774756
    0.039216    0.186162   -1.384280   -0.996138    0.000000       -1.992243        1.000000    0.123422    0.000951    0.015390    4.774756
    0.049020    0.231942   -1.337649   -0.996169    0.000000       -1.992283        1.000000    0.191642    0.002306    0.015390    4.774756
    0.058824    0.277218   -1.291016   -0.996209    0.000000       -1.992334        1.000000    0.273178    0.004743    0.015390    4.774756
    0.068627    0.321892   -1.244381   -0.996259    0.000000       -1.992400        1.000000    0.367854    0.008705    0.015390    4.774756
    0.078431    0.365865   -1.197744   -0.996323    0.000000       -1.992481        1.000000    0.475464    0.014690    0.015390    4.774756
    0.088235    0.409043   -1.151103   -0.996402    0.000000       -1.992582        1.000000    0.595774    0.023242    0.015390    4.774756
    0.098039    0.451332   -1.104458   -0.996501    0.000000       -1.992706        1.000000    0.728522    0.034940    0.015390    4.774756
    0.107843    0.492639   -1.057807   -0.996623    0.000000       -1.992858        1.000000    0.873419    0.050382    0.015390    4.774756
    0.117647    0.532874   -1.011151   -0.996775    0.000000       -1.993045        1.000000    1.030150    0.070175    0.015390    4.774756
    0.127451    0.571950   -0.964486   -0.996965    0.000000       -1.993276        1.000000    1.198374    0.094918    0.015390    4.774756
    0.137255    0.609781   -0.917811   -0.997204    0.000000       -1.993562        1.000000    1.377725    0.125191    0.015390    4.774756
    0.147059    0.646285   -0.871124   -0.997506    0.000000       -1.993920        1.000000    1.567813    0.161538    0.015390    4.774756
    0.156863    0.681381   -0.824421   -0.997891    0.000000       -1.994370        1.000000    1.768224    0.204459    0.015390    4.774756
    0.166667    0.714993   -0.777697   -0.998386    0.000000       -1.994943        1.000000    1.978521    0.254393    0.015390    4.774756
    0.176471    0.747046   -0.730947   -0.999031    0.000000       -1.995680        1.000000    2.198245    0.311706    0.015390    4.774756
    0.186275    0.777470   -0.684162   -0.999884    0.000000       -1.996641        1.000000    2.426918    0.376686    0.015390    4.774756
    0.196078    0.806196   -0.637331   -1.001027    0.000000       -1.997915        1.000000    2.664040    0.449531    0.015390    4.774756
    0.205882    0.833159   -0.590437   -1.002589    0.000000       -1.999635        1.000000    2.909092    0.530341    0.015390    4.774756
    0.215686    0.858297   -0.543456   -1.004770    0.000000       -2.002008        1.000000    3.161538    0.619115    0.015390    4.774756
    0.225490    0.881552   -0.496353   -1.007893    0.000000       -2.005368        1.000000    3.420824    0.715745    0.015390    4.774756
    0.235294    0.902864   -0.449071   -1.012500    0.000000       -2.010271        1.000000    3.686378    0.820016    0.015390    4.774756
    0.245098    0.922177   -0.401522   -1.019542    0.000000       -2.017688        1.000000    3.957613    0.931607    0.015390    4.774756
    0.254902    0.939433   -0.353554   -1.030773    0.000000       -2.029405        1.000000    4.233923    1.050089    0.015390    4.774756
    0.264706    0.954570   -0.304901   -1.049610    0.000000       -2.048883        1.000000    4.514685    1.174933    0.015390    4.774756
    0.274510    0.967510   -0.255063   -1.083057    0.000000       -2.083199        1.000000    4.799253    1.305509    0.015390    4.774756
    0.284314    0.978149   -0.203055   -1.145645    0.000000       -2.146981        1.000000    5.086951    1.441089    0.015390    4.774756
    0.294118    0.986319   -0.146966   -1.261404    0.000000       -2.264345        1.000000    5.377051    1.580840    0.015390    4.774756
    0.303922    0.991748   -0.084424   -1.398245    0.000000       -2.402974        1.000000    5.668748    1.723771    0.015390    4.774756
    0.313725    0.994194   -0.022062   -1.144991    0.000000       -2.150586        1.000000    5.961165    1.868623    0.015390    4.774756
    0.323529    0.994241    0.014029   -0.394789    0.000000       -1.400482        1.000000    6.253596    2.014022    0.015390    4.774756
