           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102756    0.000000       -2.205512        1.000000    0.000000    0.000000    0.480024    6.967694
    0.009804    0.068246   -1.495397   -1.105823    0.000000       -2.209598        1.000000    0.000000    0.000019    0.480024    6.967694
    0.019608    0.136103   -1.419573   -1.115222    0.000000       -2.222086        1.000000    0.058417    0.000300    0.480024    6.967694
    0.029412    0.203175   -1.342876   -1.131528    0.000000       -2.243635        1.000000    0.145621    0.001510    0.480024    6.967694
    0.039216    0.269051   -1.264804   -1.155659    0.000000       -2.275293        1.000000    0.261100    0.004729    0.480024    6.967694
    0.049020    0.333301   -1.184783   -1.188838    0.000000       -2.318443        1.000000    0.404156    0.011410    0.480024    6.967694
    0.058824    0.395458   -1.102145   -1.232502    0.000000       -2.374680        1.000000    0.573890    0.023311    0.480024    6.967694
    0.068627    0.455013   -1.016125   -1.288082    0.000000       -2.445553        1.000000    0.769186    0.042415    0.480024    6.967694
    0.078431    0.511396   -0.925872   -1.356511    0.000000       -2.531996        1.000000    0.988681    0.070812    0.480024    6.967694
    0.088235    0.563967   -0.830514   -1.437220    0.000000       -2.633206        1.000000    1.230741    0.110549    0.480024    6.967694
    0.098039    0.612008   -0.729320   -1.526348    0.000000       -2.744676        1.000000    1.493420    0.163425    0.480024    6.967694
    0.107843    0.654737   -0.622009   -1.614015    0.000000       -2.855291        1.000000    1.774439    0.230734    0.480024    6.967694
    0.117647    0.691352   -0.509264   -1.681454    0.000000       -2.944348        1.000000    2.071174    0.312948    0.480024    6.967694
    0.127451    0.721136   -0.393380   -1.700718    0.000000       -2.981501        1.000000    2.380692    0.409426    0.480024    6.967694
    0.137255    0.743628   -0.278705   -1.641563    0.000000       -2.934432        1.000000    2.699863    0.518264    0.480024    6.967694
    0.147059    0.758803   -0.171306   -1.486854    0.000000       -2.785430        1.000000    3.025548    0.636486    0.480024    6.967694
    0.156863    0.767184   -0.077529   -1.247002    0.000000       -2.546555        1.000000    3.354830    0.760606    0.480024    6.967694
    0.166667    0.769788   -0.002054   -0.958441    0.000000       -2.257497        1.000000    3.685230    0.887365    0.480024    6.967694
    0.176471    0.767923    0.053324   -0.665504    0.000000       -1.965867        1.000000    4.014830    1.014267    0.480024    6.967694
    0.186275    0.762945    0.089556   -0.402143    0.000000       -1.707600        1.000000    4.342293    1.139728    0.480024    6.967694
    0.196078    0.756080    0.109340   -0.185520    0.000000       -1.500234        1.000000    4.666809    1.262933    0.480024    6.967694
    0.205882    0.748333    0.116055   -0.019322    0.000000       -1.346636        1.000000    4.988000    1.383589    0.480024    6.967694
    0.215686    0.740479    0.113042    0.100298    0.000000       -1.241560        1.000000    5.305821    1.501717    0.480024    6.967694
    0.225490    0.733075    0.103258    0.180154    0.000000       -1.176697        1.000000    5.620463    1.617510    0.480024    6.967694
    0.235294    0.726494    0.089168    0.227538    0.000000       -1.143466        1.000000    5.932281    1.731248    0.480024    6.967694
    0.245098    0.720962    0.072757    0.249170    0.000000       -1.134196        1.000000    6.241724    1.843255    0.480024    6.967694
    0.254902    0.716581    0.055579    0.250901    0.000000       -1.142460        1.000000    6.549287    1.953867    0.480024    6.967694
