           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    4.747303
    0.009804    0.046525   -1.524298   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000004    0.002734    4.747303
    0.019608    0.092950   -1.477799   -0.999067    0.000000       -1.998133        1.000000    0.027182    0.000059    0.002734    4.747303
    0.029412    0.139174   -1.431300   -0.999068    0.000000       -1.998135        1.000000    0.067881    0.000296    0.002734    4.747303
    0.039216    0.185097   -1.384801   -0.999070    0.000000       -1.998137        1.000000    0.122009    0.000932    0.002734    4.747303
    0.049020    0.230620   -1.338302   -0.999072    0.000000       -1.998140        1.000000    0.189450    0.002260    0.002734    4.747303
    0.058824    0.275644   -1.291803   -0.999075    0.000000       -1.998143        1.000000    0.270058    0.004649    0.002734    4.747303
    0.068627    0.320073   -1.245304   -0.999078    0.000000       -1.998148        1.000000    0.363658    0.008533    0.002734    4.747303
    0.078431    0.363810   -1.198805   -0.999083    0.000000       -1.998154        1.000000    0.470048    0.014401    0.002734    4.747303
    0.088235    0.406760   -1.152305   -0.999089    0.000000       -1.998161        1.000000    0.588998    0.022786    0.002734    4.747303
    0.098039    0.448830   -1.105805   -0.999096    0.000000       -1.998170        1.000000    0.720251    0.034257    0.002734    4.747303
    0.107843    0.489931   -1.059305   -0.999104    0.000000       -1.998181        1.000000    0.863523    0.049401    0.002734    4.747303
    0.117647    0.529972   -1.012804   -0.999115    0.000000       -1.998194        1.000000    1.018504    0.068813    0.002734    4.747303
    0.127451    0.568868   -0.966303   -0.999129    0.000000       -1.998211        1.000000    1.184860    0.093084    0.002734    4.747303
    0.137255    0.606533   -0.919801   -0.999146    0.000000       -1.998232        1.000000    1.362230    0.122784    0.002734    4.747303
    0.147059    0.642888   -0.873298   -0.999168    0.000000       -1.998257        1.000000    1.550232    0.158448    0.002734    4.747303
    0.156863    0.677852   -0.826794   -0.999195    0.000000       -1.998289        1.000000    1.748459    0.200570    0.002734    4.747303
    0.166667    0.711351   -0.780288   -0.999231    0.000000       -1.998330        1.000000    1.956481    0.249581    0.002734    4.747303
    0.176471    0.743312   -0.733781   -0.999277    0.000000       -1.998383        1.000000    2.173850    0.305848    0.002734    4.747303
    0.186275    0.773666   -0.687271   -0.999337    0.000000       -1.998451        1.000000    2.400096    0.369655    0.002734    4.747303
    0.196078    0.802346   -0.640758   -0.999419    0.000000       -1.998542        1.000000    2.634729    0.441200    0.002734    4.747303
    0.205882    0.829292   -0.594240   -0.999530    0.000000       -1.998664        1.000000    2.877241    0.520587    0.002734    4.747303
    0.215686    0.854443   -0.547717   -0.999685    0.000000       -1.998833        1.000000    3.127108    0.607822    0.002734    4.747303
    0.225490    0.877747   -0.501184   -0.999906    0.000000       -1.999072        1.000000    3.383791    0.702803    0.002734    4.747303
    0.235294    0.899151   -0.454639   -1.000233    0.000000       -1.999420        1.000000    3.646732    0.805329    0.002734    4.747303
