           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000   -0.000000    0.009534    4.761896
    0.009804    0.046668   -1.524237   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000004    0.009534    4.761896
    0.019608    0.093236   -1.477678   -0.997299    0.000000       -1.994595        1.000000    0.027349    0.000059    0.009534    4.761896
    0.029412    0.139601   -1.431119   -0.997307    0.000000       -1.994604        1.000000    0.068298    0.000299    0.009534    4.761896
    0.039216    0.185663   -1.384559   -0.997317    0.000000       -1.994619        1.000000    0.122759    0.000942    0.009534    4.761896
    0.049020    0.231324   -1.337999   -0.997332    0.000000       -1.994638        1.000000    0.190614    0.002284    0.009534    4.761896
    0.058824    0.276482   -1.291438   -0.997351    0.000000       -1.994663        1.000000    0.271715    0.004698    0.009534    4.761896
    0.068627    0.321042   -1.244876   -0.997375    0.000000       -1.994694        1.000000    0.365887    0.008623    0.009534    4.761896
    0.078431    0.364906   -1.198312   -0.997406    0.000000       -1.994733        1.000000    0.472926    0.014551    0.009534    4.761896
    0.088235    0.407978   -1.151747   -0.997444    0.000000       -1.994781        1.000000    0.592599    0.023024    0.009534    4.761896
    0.098039    0.450166   -1.105180   -0.997491    0.000000       -1.994840        1.000000    0.724647    0.034613    0.009534    4.761896
    0.107843    0.491379   -1.058611   -0.997549    0.000000       -1.994913        1.000000    0.868784    0.049912    0.009534    4.761896
    0.117647    0.531526   -1.012038   -0.997622    0.000000       -1.995003        1.000000    1.024698    0.069524    0.009534    4.761896
    0.127451    0.570520   -0.965462   -0.997713    0.000000       -1.995113        1.000000    1.192050    0.094042    0.009534    4.761896
    0.137255    0.608278   -0.918881   -0.997827    0.000000       -1.995250        1.000000    1.370477    0.124041    0.009534    4.761896
    0.147059    0.644716   -0.872294   -0.997971    0.000000       -1.995421        1.000000    1.559593    0.160064    0.009534    4.761896
    0.156863    0.679755   -0.825699   -0.998155    0.000000       -1.995636        1.000000    1.758987    0.202604    0.009534    4.761896
    0.166667    0.713320   -0.779095   -0.998391    0.000000       -1.995909        1.000000    1.968227    0.252100    0.009534    4.761896
    0.176471    0.745337   -0.732478   -0.998699    0.000000       -1.996261        1.000000    2.186858    0.308916    0.009534    4.761896
    0.186275    0.775736   -0.685844   -0.999105    0.000000       -1.996719        1.000000    2.414406    0.373340    0.009534    4.761896
    0.196078    0.804449   -0.639189   -0.999650    0.000000       -1.997326        1.000000    2.650377    0.445570    0.009534    4.761896
    0.205882    0.831415   -0.592503   -1.000395    0.000000       -1.998146        1.000000    2.894258    0.525709    0.009534    4.761896
    0.215686    0.856572   -0.545777   -1.001434    0.000000       -1.999277        1.000000    3.145518    0.613757    0.009534    4.761896
    0.225490    0.879863   -0.498992   -1.002922    0.000000       -2.000878        1.000000    3.403610    0.709613    0.009534    4.761896
    0.235294    0.901236   -0.452123   -1.005119    0.000000       -2.003218        1.000000    3.667971    0.813066    0.009534    4.761896
    0.245098    0.920638   -0.405126   -1.008486    0.000000       -2.006764        1.000000    3.938024    0.923803    0.009534    4.761896
    0.254902    0.938020   -0.357929   -1.013881    0.000000       -2.012393        1.000000    4.213175    1.041405    0.009534    4.761896
    0.264706    0.953332   -0.310402   -1.023024    0.000000       -2.021849        1.000000    4.492818    1.165355    0.009534    4.761896
    0.274510    0.966520   -0.262294   -1.039641    0.000000       -2.038894        1.000000    4.776329    1.295038    0.009534    4.761896
    0.284314    0.977517   -0.213083   -1.072538    0.000000       -2.072402        1.000000    5.063066    1.429753    0.009534    4.761896
    0.294118    0.986223   -0.161569   -1.143802    0.000000       -2.144566        1.000000    5.352357    1.568712    0.009534    4.761896
    0.303922    0.992453   -0.104996   -1.296150    0.000000       -2.298206        1.000000    5.643475    1.711028    0.009534    4.761896
    0.313725    0.995877   -0.041125   -1.364063    0.000000       -2.367354        1.000000    5.935598    1.855645    0.009534    4.761896
    0.323529    0.996526    0.006798   -0.566474    0.000000       -1.569936        1.000000    6.227911    2.001225    0.009534    4.761896
    0.333333    0.995879    0.016175    0.047664    0.000000       -0.956343        1.000000    6.520035    2.146775    0.009534    4.761896
    0.343137    0.995246    0.010080    0.167381    0.000000       -0.837345        1.000000    6.811972    2.292122    0.009534    4.761896
    0.352941    0.994951    0.002869    0.129849    0.000000       -0.875222        1.000000    7.103823    2.437342    0.009534    4.761896
    0.362745    0.994933   -0.001573    0.059907    0.000000       -0.945184        1.000000    7.395669    2.582523    0.009534    4.761896
    0.372549    0.995049   -0.002929    0.002329    0.000000       -1.002643        1.000000    7.687549    2.727721    0.009534    4.761896
    0.382353    0.995175   -0.002258   -0.025840    0.000000       -1.030685        1.000000    7.979465    2.872957    0.009534    4.761896
    0.392157    0.995250   -0.000944   -0.026928    0.000000       -1.031700        1.000000    8.271404    3.018224    0.009534    4.761896
    0.401961    0.995268    0.000053   -0.014893    0.000000       -1.019647        1.000000    8.563348    3.163503    0.009534    4.761896
    0.411765    0.995254    0.000450   -0.002843    0.000000       -1.007611        1.000000    8.855288    3.308783    0.009534    4.761896
    0.421569    0.995233    0.000410    0.003543    0.000000       -1.001246        1.000000    9.147222    3.454057    0.009534    4.761896
    0.431373    0.995219    0.000203    0.004607    0.000000       -1.000197        1.000000    9.439152    3.599326    0.009534    4.761896
    0.441176    0.995214    0.000022    0.002945    0.000000       -1.001864        1.000000    9.731080    3.744592    0.009534    4.761896
    0.450980    0.995215   -0.000066    0.000884    0.000000       -1.003923        1.000000   10.023008    3.889858    0.009534    4.761896
    0.460784    0.995219   -0.000073   -0.000405    0.000000       -1.005209        1.000000   10.314938    4.035124    0.009534    4.761896
    0.470588    0.995221   -0.000043   -0.000771    0.000000       -1.005573        1.000000   10.606868    4.180391    0.009534    4.761896
    0.480392    0.995223   -0.000010   -0.000574    0.000000       -1.005374        1.000000   10.898799    4.325659    0.009534    4.761896
    0.490196    0.995223    0.000009   -0.000226    0.000000       -1.005026        1.000000   11.190730    4.470927    0.009534    4.761896
    0.500000    0.995222    0.000013    0.000027    0.000000       -1.004774        1.000000   11.482660    4.616195    0.009534    4.761896
    0.509804    0.995222    0.000009    0.000122    0.000000       -1.004680        1.000000   11.774591    4.761463    0.009534    4.761896
    0.519608    0.995221    0.000003    0.000105    0.000000       -1.004697        1.000000   12.066521    4.906731    0.009534    4.761896
    0.529412    0.995221   -0.000001    0.000047    0.000000       -1.004755        1.000000   12.358451    5.051998    0.009534    4.761896
    0.539216    0.995221   -0.000001   -0.000007    0.000000       -1.004809        1.000000   12.650382    5.197266    0.009534    4.761896
    0.549020    0.995221   -0.000000   -0.000044    0.000000       -1.004845        1.000000   12.942312    5.342534    0.009534    4.761896
    0.558824    0.995221    0.000003   -0.000079    0.000000       -1.004880        1.000000   13.234242    5.487801    0.009534    4.761896
    0.568627    0.995221    0.000008   -0.000150    0.000000       -1.004952        1.000000   13.526173    5.633069    0.009534    4.761896
    0.578431    0.995220    0.000018   -0.000327    0.000000       -1.005130        1.000000   13.818103    5.778336    0.009534    4.761896
    0.588235    0.995219    0.000042   -0.000757    0.000000       -1.005561        1.000000   14.110033    5.923604    0.009534    4.761896
    0.598039    0.995216    0.000098   -0.001771    0.000000       -1.006578        1.000000   14.401961    6.068870    0.009534    4.761896
    0.607843    0.995209    0.000228   -0.004137    0.000000       -1.008951        1.000000   14.693888    6.214135    0.009534    4.761896
