           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.750208
    0.009804    0.046554   -1.524288   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000004    0.004105    4.750208
    0.019608    0.093007   -1.477779   -0.998665    0.000000       -1.997329        1.000000    0.027215    0.000059    0.004105    4.750208
    0.029412    0.139259   -1.431271   -0.998667    0.000000       -1.997331        1.000000    0.067964    0.000297    0.004105    4.750208
    0.039216    0.185210   -1.384762   -0.998670    0.000000       -1.997335        1.000000    0.122159    0.000934    0.004105    4.750208
    0.049020    0.230760   -1.338253   -0.998674    0.000000       -1.997341        1.000000    0.189682    0.002265    0.004105    4.750208
    0.058824    0.275812   -1.291744   -0.998679    0.000000       -1.997348        1.000000    0.270388    0.004659    0.004105    4.750208
    0.068627    0.320266   -1.245235   -0.998686    0.000000       -1.997356        1.000000    0.364102    0.008551    0.004105    4.750208
    0.078431    0.364029   -1.198725   -0.998694    0.000000       -1.997367        1.000000    0.470621    0.014430    0.004105    4.750208
    0.088235    0.407003   -1.152215   -0.998705    0.000000       -1.997380        1.000000    0.589715    0.022832    0.004105    4.750208
    0.098039    0.449098   -1.105705   -0.998718    0.000000       -1.997397        1.000000    0.721126    0.034326    0.004105    4.750208
    0.107843    0.490221   -1.059193   -0.998734    0.000000       -1.997417        1.000000    0.864571    0.049500    0.004105    4.750208
    0.117647    0.530284   -1.012681   -0.998754    0.000000       -1.997442        1.000000    1.019739    0.068952    0.004105    4.750208
    0.127451    0.569200   -0.966168   -0.998780    0.000000       -1.997472        1.000000    1.186294    0.093271    0.004105    4.750208
    0.137255    0.606885   -0.919653   -0.998811    0.000000       -1.997510        1.000000    1.363876    0.123029    0.004105    4.750208
    0.147059    0.643258   -0.873137   -0.998851    0.000000       -1.997558        1.000000    1.552101    0.158763    0.004105    4.750208
    0.156863    0.678238   -0.826619   -0.998902    0.000000       -1.997617        1.000000    1.750562    0.200967    0.004105    4.750208
    0.166667    0.711752   -0.780098   -0.998967    0.000000       -1.997693        1.000000    1.958829    0.250073    0.004105    4.750208
    0.176471    0.743725   -0.733573   -0.999052    0.000000       -1.997790        1.000000    2.176452    0.306448    0.004105    4.750208
    0.186275    0.774090   -0.687044   -0.999165    0.000000       -1.997917        1.000000    2.402960    0.370376    0.004105    4.750208
    0.196078    0.802779   -0.640509   -0.999315    0.000000       -1.998085        1.000000    2.637863    0.442056    0.004105    4.750208
    0.205882    0.829731   -0.593966   -0.999521    0.000000       -1.998311        1.000000    2.880653    0.521592    0.004105    4.750208
    0.215686    0.854887   -0.547411   -0.999808    0.000000       -1.998623        1.000000    3.130803    0.608988    0.004105    4.750208
    0.225490    0.878192   -0.500841   -1.000218    0.000000       -1.999065        1.000000    3.387773    0.704143    0.004105    4.750208
    0.235294    0.899594   -0.454247   -1.000824    0.000000       -1.999710        1.000000    3.651005    0.806854    0.004105    4.750208
    0.245098    0.919046   -0.407618   -1.001753    0.000000       -2.000689        1.000000    3.919928    0.916811    0.004105    4.750208
    0.254902    0.936503   -0.360934   -1.003243    0.000000       -2.002244        1.000000    4.193961    1.033604    0.004105    4.750208
    0.264706    0.951925   -0.314158   -1.005779    0.000000       -2.004867        1.000000    4.472505    1.156722    0.004105    4.750208
    0.274510    0.965272   -0.267222   -1.010434    0.000000       -2.009642        1.000000    4.754956    1.285565    0.004105    4.750208
    0.284314    0.976506   -0.219973   -1.019898    0.000000       -2.019281        1.000000    5.040693    1.419445    0.004105    4.750208
    0.294118    0.985578   -0.172038   -1.042061    0.000000       -2.041716        1.000000    5.329085    1.557599    0.004105    4.750208
