           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   35.061214
    0.009804    0.293290   -0.530038   -3.769550    0.000000       -6.711308        1.000000    0.000000    0.022924    0.915072   35.061214
    0.019608    0.312942    0.171712   -0.027119    0.000000       -3.175602        1.000000    0.675882    0.133215    0.915072   35.061214
    0.029412    0.281614   -0.008141    0.414004    0.000000       -3.136833        1.000000    1.284103    0.224498    0.915072   35.061214
    0.039216    0.292233   -0.019884   -0.158845    0.000000       -3.580095        1.000000    1.915258    0.313279    0.915072   35.061214
    0.049020    0.292340    0.008548    0.007500    0.000000       -3.413055        1.000000    2.546643    0.406053    0.915072   35.061214
    0.058824    0.290967   -0.000771    0.017198    0.000000       -3.419618        1.000000    3.175063    0.497722    0.915072   35.061214
    0.068627    0.291483   -0.000796   -0.007573    0.000000       -3.438302        1.000000    3.804599    0.589315    0.915072   35.061214
    0.078431    0.291460    0.000404    0.000717    0.000000       -3.430285        1.000000    4.434084    0.681079    0.915072   35.061214
    0.088235    0.291403   -0.000054    0.000689    0.000000       -3.430982        1.000000    5.063447    0.772787    0.915072   35.061214
    0.098039    0.291428   -0.000031   -0.000356    0.000000       -3.431735        1.000000    5.692863    0.864495    0.915072   35.061214
    0.107843    0.291426    0.000019    0.000049    0.000000       -3.431357        1.000000    6.322274    0.956209    0.915072   35.061214
    0.117647    0.291423   -0.000003    0.000027    0.000000       -3.431406        1.000000    6.951681    1.047922    0.915072   35.061214
    0.127451    0.291425   -0.000001   -0.000016    0.000000       -3.431436        1.000000    7.581089    1.139634    0.915072   35.061214
    0.137255    0.291424    0.000001    0.000003    0.000000       -3.431418        1.000000    8.210498    1.231346    0.915072   35.061214
    0.147059    0.291424   -0.000000    0.000001    0.000000       -3.431421        1.000000    8.839906    1.323059    0.915072   35.061214
    0.156863    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.469315    1.414771    0.915072   35.061214
    0.166667    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.098723    1.506484    0.915072   35.061214
    0.176471    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.728132    1.598196    0.915072   35.061214
    0.186275    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.357540    1.689909    0.915072   35.061214
    0.196078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.986948    1.781621    0.915072   35.061214
    0.205882    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.616357    1.873334    0.915072   35.061214
    0.215686    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.245765    1.965046    0.915072   35.061214
    0.225490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.875174    2.056759    0.915072   35.061214
    0.235294    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.504582    2.148471    0.915072   35.061214
    0.245098    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.133991    2.240184    0.915072   35.061214
    0.254902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.763399    2.331896    0.915072   35.061214
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.392807    2.423609    0.915072   35.061214
    0.274510    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.022216    2.515321    0.915072   35.061214
    0.284314    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.651624    2.607034    0.915072   35.061214
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.281033    2.698746    0.915072   35.061214
    0.303922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   18.910441    2.790459    0.915072   35.061214
    0.313725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.539850    2.882171    0.915072   35.061214
    0.323529    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   20.169258    2.973884    0.915072   35.061214
    0.333333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.798666    3.065596    0.915072   35.061214
    0.343137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.428075    3.157309    0.915072   35.061214
    0.352941    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   22.057483    3.249021    0.915072   35.061214
    0.362745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.686892    3.340734    0.915072   35.061214
    0.372549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.316300    3.432446    0.915072   35.061214
    0.382353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.945709    3.524159    0.915072   35.061214
    0.392157    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   24.575117    3.615871    0.915072   35.061214
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.204525    3.707584    0.915072   35.061214
    0.411765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.833934    3.799296    0.915072   35.061214
    0.421569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   26.463342    3.891009    0.915072   35.061214
    0.431373    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.092751    3.982721    0.915072   35.061214
    0.441176    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.722159    4.074434    0.915072   35.061214
    0.450980    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   28.351568    4.166146    0.915072   35.061214
    0.460784    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   28.980976    4.257859    0.915072   35.061214
    0.470588    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   29.610384    4.349571    0.915072   35.061214
    0.480392    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.239793    4.441284    0.915072   35.061214
    0.490196    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.869201    4.532996    0.915072   35.061214
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   31.498610    4.624709    0.915072   35.061214
    0.509804    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   32.128018    4.716421    0.915072   35.061214
    0.519608    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   32.757427    4.808133    0.915072   35.061214
    0.529412    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   33.386835    4.899846    0.915072   35.061214
