           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    4.775706
    0.009804    0.046804   -1.524163   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000004    0.015818    4.775706
    0.019608    0.093506   -1.477528   -0.996021    0.000000       -1.992033        1.000000    0.027508    0.000060    0.015818    4.775706
    0.029412    0.140004   -1.430894   -0.996037    0.000000       -1.992055        1.000000    0.068695    0.000303    0.015818    4.775706
    0.039216    0.186198   -1.384258   -0.996061    0.000000       -1.992086        1.000000    0.123471    0.000951    0.015818    4.775706
    0.049020    0.231988   -1.337621   -0.996093    0.000000       -1.992128        1.000000    0.191718    0.002307    0.015818    4.775706
    0.058824    0.277272   -1.290983   -0.996134    0.000000       -1.992182        1.000000    0.273286    0.004747    0.015818    4.775706
    0.068627    0.321954   -1.244342   -0.996187    0.000000       -1.992250        1.000000    0.368000    0.008711    0.015818    4.775706
    0.078431    0.365936   -1.197698   -0.996253    0.000000       -1.992335        1.000000    0.475652    0.014700    0.015818    4.775706
    0.088235    0.409122   -1.151051   -0.996336    0.000000       -1.992440        1.000000    0.596009    0.023258    0.015818    4.775706
    0.098039    0.451417   -1.104400   -0.996439    0.000000       -1.992569        1.000000    0.728808    0.034964    0.015818    4.775706
    0.107843    0.492731   -1.057743   -0.996566    0.000000       -1.992728        1.000000    0.873761    0.050417    0.015818    4.775706
    0.117647    0.532973   -1.011079   -0.996725    0.000000       -1.992923        1.000000    1.030552    0.070223    0.015818    4.775706
    0.127451    0.572054   -0.964408   -0.996924    0.000000       -1.993164        1.000000    1.198841    0.094983    0.015818    4.775706
    0.137255    0.609891   -0.917725   -0.997173    0.000000       -1.993463        1.000000    1.378260    0.125277    0.015818    4.775706
    0.147059    0.646399   -0.871030   -0.997488    0.000000       -1.993837        1.000000    1.568420    0.161649    0.015818    4.775706
    0.156863    0.681500   -0.824318   -0.997889    0.000000       -1.994307        1.000000    1.768905    0.204598    0.015818    4.775706
    0.166667    0.715115   -0.777585   -0.998406    0.000000       -1.994904        1.000000    1.979280    0.254564    0.015818    4.775706
    0.176471    0.747170   -0.730823   -0.999080    0.000000       -1.995673        1.000000    2.199084    0.311915    0.015818    4.775706
    0.186275    0.777595   -0.684026   -0.999969    0.000000       -1.996677        1.000000    2.427840    0.376936    0.015818    4.775706
