           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996124    0.000000       -1.992247        1.000000    0.000000   -0.000000    0.166727    5.186926
    0.009804    0.050830   -1.520138   -0.996292    0.000000       -1.992471        1.000000    0.000000    0.000005    0.166727    5.186926
    0.019608    0.101530   -1.469463   -0.996804    0.000000       -1.993152        1.000000    0.032440    0.000083    0.166727    5.186926
    0.029412    0.151970   -1.418753   -0.997683    0.000000       -1.994318        1.000000    0.080997    0.000421    0.166727    5.186926
    0.039216    0.202018   -1.367988   -0.998969    0.000000       -1.996013        1.000000    0.145545    0.001322    0.166727    5.186926
    0.049020    0.251547   -1.317145   -1.000717    0.000000       -1.998304        1.000000    0.225917    0.003204    0.166727    5.186926
    0.058824    0.300426   -1.266201   -1.003006    0.000000       -2.001280        1.000000    0.321907    0.006583    0.166727    5.186926
    0.068627    0.348527   -1.215124   -1.005937    0.000000       -2.005058        1.000000    0.433266    0.012068    0.166727    5.186926
    0.078431    0.395722   -1.163880   -1.009641    0.000000       -2.009786        1.000000    0.559705    0.020336    0.166727    5.186926
    0.088235    0.441884   -1.112424   -1.014288    0.000000       -2.015658        1.000000    0.700893    0.032123    0.166727    5.186926
    0.098039    0.486885   -1.060702   -1.020100    0.000000       -2.022922        1.000000    0.856460    0.048204    0.166727    5.186926
    0.107843    0.530599   -1.008650   -1.027361    0.000000       -2.031892        1.000000    1.025994    0.069370    0.166727    5.186926
    0.117647    0.572896   -0.956184   -1.036440    0.000000       -2.042977        1.000000    1.209042    0.096411    0.166727    5.186926
    0.127451    0.613648   -0.903201   -1.047814    0.000000       -2.056698        1.000000    1.405111    0.130090    0.166727    5.186926
    0.137255    0.652721   -0.849568   -1.062103    0.000000       -2.073726        1.000000    1.613664    0.171129    0.166727    5.186926
    0.147059    0.689981   -0.795118   -1.080102    0.000000       -2.094914        1.000000    1.834123    0.220181    0.166727    5.186926
    0.156863    0.725284   -0.739637   -1.102818    0.000000       -2.121334        1.000000    2.065861    0.277810    0.166727    5.186926
    0.166667    0.758479   -0.682855   -1.131484    0.000000       -2.154286        1.000000    2.308206    0.344472    0.166727    5.186926
    0.176471    0.789404   -0.624435   -1.167513    0.000000       -2.195243        1.000000    2.560431    0.420491    0.166727    5.186926
    0.186275    0.817877   -0.563966   -1.212270    0.000000       -2.245606        1.000000    2.821754    0.506034    0.166727    5.186926
    0.196078    0.843698   -0.500981   -1.266452    0.000000       -2.306056        1.000000    3.091327    0.601084    0.166727    5.186926
    0.205882    0.866646   -0.435023   -1.328661    0.000000       -2.375063        1.000000    3.368233    0.705404    0.166727    5.186926
    0.215686    0.886477   -0.365816   -1.392588    0.000000       -2.446007        1.000000    3.651475    0.818496    0.166727    5.186926
    0.225490    0.902948   -0.293617   -1.442753    0.000000       -2.502840        1.000000    3.939979    0.939550    0.166727    5.186926
    0.235294    0.915858   -0.219783   -1.451245    0.000000       -2.516851        1.000000    4.232609    1.067405    0.166727    5.186926
    0.245098    0.925124   -0.147328   -1.382929    0.000000       -2.452156        1.000000    4.528199    1.200563    0.166727    5.186926
    0.254902    0.930875   -0.080824   -1.216201    0.000000       -2.286952        1.000000    4.825626    1.337319    0.166727    5.186926
    0.264706    0.933512   -0.025057   -0.966842    0.000000       -2.037730        1.000000    5.123896    1.476011    0.166727    5.186926
    0.274510    0.933657    0.016951   -0.684644    0.000000       -1.755547        1.000000    5.422213    1.615294    0.166727    5.186926
    0.284314    0.932028    0.044916   -0.421767    0.000000       -1.493614        1.000000    5.720008    1.754273    0.166727    5.186926
    0.294118    0.929298    0.060694   -0.208057    0.000000       -1.282157        1.000000    6.016932    1.892463    0.166727    5.186926
    0.303922    0.926018    0.067029   -0.050129    0.000000       -1.127596        1.000000    6.312808    2.029664    0.166727    5.186926
    0.313725    0.922599    0.066634    0.058257    0.000000       -1.023232        1.000000    6.607591    2.165842    0.166727    5.186926
    0.323529    0.919322    0.061771    0.127316    0.000000       -0.958367        1.000000    6.901327    2.301055    0.166727    5.186926
    0.333333    0.916367    0.054184    0.166848    0.000000       -0.922817        1.000000    7.194119    2.435403    0.166727    5.186926
    0.343137    0.913838    0.045165    0.184837    0.000000       -0.908333        1.000000    7.486103    2.569009    0.166727    5.186926
    0.352941    0.911783    0.035646    0.187388    0.000000       -0.908667        1.000000    7.777430    2.702001    0.166727    5.186926
    0.362745    0.910210    0.026291    0.179078    0.000000       -0.919189        1.000000    8.068255    2.834510    0.166727    5.186926
    0.372549    0.909099    0.017559    0.163345    0.000000       -0.936475        1.000000    8.358725    2.966662    0.166727    5.186926
    0.382353    0.908409    0.009759    0.142815    0.000000       -0.957958        1.000000    8.648974    3.098572    0.166727    5.186926
    0.392157    0.908087    0.003080    0.119534    0.000000       -0.981677        1.000000    8.939121    3.230347    0.166727    5.186926
    0.401961    0.908075   -0.002379    0.095127    0.000000       -1.006100        1.000000    9.229263    3.362078    0.166727    5.186926
    0.411765    0.908308   -0.006598    0.070903    0.000000       -1.030021        1.000000    9.519480    3.493840    0.166727    5.186926
    0.421569    0.908725   -0.009612    0.047910    0.000000       -1.052482        1.000000    9.809831    3.625696    0.166727    5.186926
    0.431373    0.909267   -0.011505    0.026967    0.000000       -1.072748        1.000000   10.100354    3.757689    0.166727    5.186926
    0.441176    0.909879   -0.012399    0.008681    0.000000       -1.090282        1.000000   10.391073    3.889849    0.166727    5.186926
    0.450980    0.910513   -0.012440   -0.006550    0.000000       -1.104747        1.000000   10.681995    4.022190    0.166727    5.186926
    0.460784    0.911132   -0.011788   -0.018535    0.000000       -1.115994        1.000000   10.973114    4.154716    0.166727    5.186926
    0.470588    0.911703   -0.010610   -0.027275    0.000000       -1.124062        1.000000   11.264416    4.287416    0.166727    5.186926
    0.480392    0.912205   -0.009066   -0.032952    0.000000       -1.129152        1.000000   11.555878    4.420275    0.166727    5.186926
    0.490196    0.912622   -0.007305   -0.035895    0.000000       -1.131610        1.000000   11.847473    4.553270    0.166727    5.186926
    0.500000    0.912946   -0.005455   -0.036544    0.000000       -1.131883        1.000000   12.139172    4.686375    0.166727    5.186926
    0.509804    0.913177   -0.003619   -0.035415    0.000000       -1.130486        1.000000   12.430945    4.819562    0.166727    5.186926
    0.519608    0.913316   -0.001874   -0.033053    0.000000       -1.127963        1.000000   12.722762    4.952804    0.166727    5.186926
    0.529412    0.913370   -0.000269   -0.030001    0.000000       -1.124848        1.000000   13.014596    5.086075    0.166727    5.186926
    0.539216    0.913346    0.001175   -0.026769    0.000000       -1.121644        1.000000   13.306423    5.219349    0.166727    5.186926
    0.549020    0.913253    0.002459   -0.023822    0.000000       -1.118805        1.000000   13.598220    5.352606    0.166727    5.186926
    0.558824    0.913098    0.003609   -0.021566    0.000000       -1.116731        1.000000   13.889968    5.485827    0.166727    5.186926
    0.568627    0.912887    0.004670   -0.020359    0.000000       -1.115772        1.000000   14.181648    5.618993    0.166727    5.186926
    0.578431    0.912624    0.005703   -0.020512    0.000000       -1.116236        1.000000   14.473244    5.752090    0.166727    5.186926
    0.588235    0.912307    0.006784   -0.022312    0.000000       -1.118409        1.000000   14.764739    5.885101    0.166727    5.186926
    0.598039    0.911931    0.008005   -0.026036    0.000000       -1.122575        1.000000   15.056113    6.018011    0.166727    5.186926
    0.607843    0.911488    0.009470   -0.031976    0.000000       -1.129034        1.000000   15.347347    6.150800    0.166727    5.186926
    0.617647    0.910962    0.011300   -0.040456    0.000000       -1.138126        1.000000   15.638412    6.283446    0.166727    5.186926
    0.627451    0.910331    0.013634   -0.051852    0.000000       -1.150251        1.000000   15.929275    6.415922    0.166727    5.186926
    0.637255    0.909564    0.016630   -0.066606    0.000000       -1.165882        1.000000   16.219893    6.548190    0.166727    5.186926
    0.647059    0.908625    0.020473   -0.085235    0.000000       -1.185569        1.000000   16.510212    6.680203    0.166727    5.186926
    0.656863    0.907464    0.025374   -0.108320    0.000000       -1.209937        1.000000   16.800159    6.811902    0.166727    5.186926
    0.666667    0.906023    0.031576   -0.136485    0.000000       -1.239660        1.000000   17.089646    6.943206    0.166727    5.186926
    0.676471    0.904227    0.039352   -0.170350    0.000000       -1.275410        1.000000   17.378559    7.074015    0.166727    5.186926
    0.686275    0.901990    0.049007   -0.210457    0.000000       -1.317786        1.000000   17.666757    7.204198    0.166727    5.186926
    0.696078    0.899207    0.060869   -0.257174    0.000000       -1.367205        1.000000   17.954067    7.333593    0.166727    5.186926
    0.705882    0.895760    0.075277   -0.310573    0.000000       -1.423782        1.000000   18.240274    7.461994    0.166727    5.186926
    0.715686    0.891510    0.092563   -0.370316    0.000000       -1.487207        1.000000   18.525124    7.589147    0.166727    5.186926
    0.725490    0.886306    0.113033   -0.435580    0.000000       -1.556658        1.000000   18.808311    7.714740    0.166727    5.186926
    0.735294    0.879982    0.136935   -0.505030    0.000000       -1.630780        1.000000   19.089478    7.838400    0.166727    5.186926
    0.745098    0.872364    0.164438   -0.576906    0.000000       -1.707754        1.000000   19.368210    7.959688    0.166727    5.186926
    0.754902    0.863274    0.195616   -0.649183    0.000000       -1.785471        1.000000   19.644038    8.078097    0.166727    5.186926
    0.764706    0.852538    0.230435   -0.719800    0.000000       -1.861763        1.000000   19.916436    8.193065    0.166727    5.186926
    0.774510    0.839992    0.268763   -0.786901    0.000000       -1.934651        1.000000   20.184825    8.303979    0.166727    5.186926
    0.784314    0.825485    0.310381   -0.849020    0.000000       -2.002545        1.000000   20.448579    8.410201    0.166727    5.186926
    0.794118    0.808890    0.355011   -0.905182    0.000000       -2.064354        1.000000   20.707031    8.511088    0.166727    5.186926
    0.803922    0.790102    0.402333   -0.954912    0.000000       -2.119508        1.000000   20.959479    8.606025    0.166727    5.186926
    0.813725    0.769045    0.452020   -0.998172    0.000000       -2.167891        1.000000   21.205200    8.694446    0.166727    5.186926
    0.823529    0.745668    0.503747   -1.035250    0.000000       -2.209741        1.000000   21.443451    8.775872    0.166727    5.186926
    0.833333    0.719948    0.557213   -1.066654    0.000000       -2.245534        1.000000   21.673485    8.849930    0.166727    5.186926
    0.843137    0.691889    0.612144   -1.093000    0.000000       -2.275874        1.000000   21.894553    8.916374    0.166727    5.186926
    0.852941    0.661519    0.668301   -1.114943    0.000000       -2.301417        1.000000   22.105917    8.975101    0.166727    5.186926
    0.862745    0.628888    0.725475   -1.133117    0.000000       -2.322810        1.000000   22.306856    9.026157    0.166727    5.186926
    0.872549    0.594066    0.783490   -1.148103    0.000000       -2.340655        1.000000   22.496668    9.069737    0.166727    5.186926
    0.882353    0.557142    0.842197   -1.160418    0.000000       -2.355491        1.000000   22.674683    9.106178    0.166727    5.186926
    0.892157    0.518221    0.901472   -1.170509    0.000000       -2.367790        1.000000   22.840262    9.135948    0.166727    5.186926
    0.901961    0.477423    0.961212   -1.178753    0.000000       -2.377955        1.000000   22.992805    9.159626    0.166727    5.186926
    0.911765    0.434881    1.021331   -1.185465    0.000000       -2.386325        1.000000   23.131756    9.177879    0.166727    5.186926
    0.921569    0.390739    1.081757   -1.190904    0.000000       -2.393183        1.000000   23.256602    9.191433    0.166727    5.186926
    0.931373    0.345151    1.142433   -1.195283    0.000000       -2.398764        1.000000   23.366883    9.201052    0.166727    5.186926
    0.941176    0.298280    1.203308   -1.198776    0.000000       -2.403258        1.000000   23.462188    9.207496    0.166727    5.186926
    0.950980    0.250295    1.264341   -1.201519    0.000000       -2.406821        1.000000   23.542160    9.211502    0.166727    5.186926
    0.960784    0.201374    1.325497   -1.203624    0.000000       -2.409576        1.000000   23.606502    9.213749    0.166727    5.186926
    0.970588    0.151696    1.386746   -1.205176    0.000000       -2.411622        1.000000   23.654971    9.214831    0.166727    5.186926
    0.980392    0.101449    1.448060   -1.206240    0.000000       -2.413031        1.000000   23.687386    9.215238    0.166727    5.186926
    0.990196    0.050820    1.509418   -1.206860    0.000000       -2.413855        1.000000   23.703623    9.215332    0.166727    5.186926
    1.000000    0.000000    1.570796   -1.207063    0.000000       -2.414127        1.000000   23.703623    9.215338    0.166727    5.186926
