           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989680        1.000000    0.000000    0.000000    0.022807    4.791379
    0.009804    0.046957   -1.524064   -0.994845    0.000000       -1.989687        1.000000    0.000000    0.000004    0.022807    4.791379
    0.019608    0.093812   -1.477332   -0.994862    0.000000       -1.989709        1.000000    0.027688    0.000061    0.022807    4.791379
    0.029412    0.140462   -1.430598   -0.994891    0.000000       -1.989747        1.000000    0.069145    0.000306    0.022807    4.791379
    0.039216    0.186805   -1.383863   -0.994932    0.000000       -1.989802        1.000000    0.124281    0.000963    0.022807    4.791379
    0.049020    0.232740   -1.337125   -0.994989    0.000000       -1.989876        1.000000    0.192973    0.002335    0.022807    4.791379
    0.058824    0.278167   -1.290385   -0.995062    0.000000       -1.989972        1.000000    0.275074    0.004803    0.022807    4.791379
    0.068627    0.322986   -1.243640   -0.995156    0.000000       -1.990093        1.000000    0.370403    0.008815    0.022807    4.791379
    0.078431    0.367100   -1.196891   -0.995273    0.000000       -1.990243        1.000000    0.478752    0.014874    0.022807    4.791379
    0.088235    0.410412   -1.150135   -0.995420    0.000000       -1.990429        1.000000    0.599884    0.023533    0.022807    4.791379
    0.098039    0.452827   -1.103372   -0.995602    0.000000       -1.990658        1.000000    0.733535    0.035375    0.022807    4.791379
    0.107843    0.494252   -1.056599   -0.995828    0.000000       -1.990939        1.000000    0.879413    0.051007    0.022807    4.791379
    0.117647    0.534597   -1.009815   -0.996109    0.000000       -1.991285        1.000000    1.037198    0.071041    0.022807    4.791379
    0.127451    0.573772   -0.963015   -0.996461    0.000000       -1.991712        1.000000    1.206546    0.096083    0.022807    4.791379
    0.137255    0.611693   -0.916197   -0.996903    0.000000       -1.992242        1.000000    1.387086    0.126718    0.022807    4.791379
    0.147059    0.648274   -0.869356   -0.997462    0.000000       -1.992904        1.000000    1.578423    0.163496    0.022807    4.791379
    0.156863    0.683435   -0.822485   -0.998175    0.000000       -1.993738        1.000000    1.780138    0.206920    0.022807    4.791379
    0.166667    0.717097   -0.775575   -0.999093    0.000000       -1.994800        1.000000    1.991788    0.257432    0.022807    4.791379
    0.176471    0.749186   -0.728617   -1.000290    0.000000       -1.996166        1.000000    2.212909    0.315400    0.022807    4.791379
    0.186275    0.779628   -0.681593   -1.001870    0.000000       -1.997948        1.000000    2.443015    0.381112    0.022807    4.791379
    0.196078    0.808354   -0.634484   -1.003991    0.000000       -2.000310        1.000000    2.681599    0.454763    0.022807    4.791379
    0.205882    0.835295   -0.587258   -1.006889    0.000000       -2.003499        1.000000    2.928135    0.536452    0.022807    4.791379
    0.215686    0.860387   -0.539870   -1.010933    0.000000       -2.007897        1.000000    3.182076    0.626173    0.022807    4.791379
    0.225490    0.883566   -0.492255   -1.016714    0.000000       -2.014115        1.000000    3.442859    0.723810    0.022807    4.791379
    0.235294    0.904767   -0.444309   -1.025219    0.000000       -2.023164        1.000000    3.709900    0.829141    0.022807    4.791379
    0.245098    0.923926   -0.395869   -1.038147    0.000000       -2.036779        1.000000    3.982595    0.941832    0.022807    4.791379
    0.254902    0.940969   -0.346661   -1.058541    0.000000       -2.058055        1.000000    4.260320    1.061440    0.022807    4.791379
    0.264706    0.955814   -0.296218   -1.091995    0.000000       -2.092657        1.000000    4.542427    1.187416    0.022807    4.791379
    0.274510    0.968351   -0.243710   -1.148618    0.000000       -2.150785        1.000000    4.828234    1.319100    0.022807    4.791379
    0.284314    0.978421   -0.187710   -1.243097    0.000000       -2.247199        1.000000    5.117014    1.455719    0.022807    4.791379
    0.294118    0.985789   -0.126362   -1.368781    0.000000       -2.375108        1.000000    5.407968    1.596344    0.022807    4.791379
    0.303922    0.990183   -0.061046   -1.358766    0.000000       -2.366799        1.000000    5.700219    1.739811    0.022807    4.791379
    0.313725    0.991679   -0.006389   -0.890632    0.000000       -1.899002        1.000000    5.992911    1.884692    0.022807    4.791379
    0.323529    0.991236    0.020475   -0.284517    0.000000       -1.293147        1.000000    6.285473    2.029776    0.022807    4.791379
    0.333333    0.990108    0.025003    0.043812    0.000000       -0.965864        1.000000    6.577701    2.174572    0.022807    4.791379
    0.343137    0.989037    0.019741    0.155582    0.000000       -0.855306        1.000000    6.869614    2.319041    0.022807    4.791379
    0.352941    0.988291    0.011943    0.165843    0.000000       -0.845933        1.000000    7.161306    2.463261    0.022807    4.791379
    0.362745    0.987903    0.004805    0.133947    0.000000       -0.878286        1.000000    7.452884    2.607329    0.022807    4.791379
    0.372549    0.987809   -0.000425    0.087807    0.000000       -0.924534        1.000000    7.744434    2.751334    0.022807    4.791379
    0.382353    0.987909   -0.003454    0.042074    0.000000       -0.970159        1.000000    8.036014    2.895343    0.022807    4.791379
    0.392157    0.988103   -0.004519    0.005218    0.000000       -1.006812        1.000000    8.327650    3.039396    0.022807    4.791379
    0.401961    0.988311   -0.004152   -0.018494    0.000000       -1.030313        1.000000    8.619349    3.183509    0.022807    4.791379
    0.411765    0.988480   -0.002995   -0.028637    0.000000       -1.040287        1.000000    8.911097    3.327678    0.022807    4.791379
    0.421569    0.988589   -0.001632   -0.027979    0.000000       -1.039520        1.000000    9.202877    3.471889    0.022807    4.791379
    0.431373    0.988637   -0.000466   -0.020970    0.000000       -1.032464        1.000000    9.494672    3.616122    0.022807    4.791379
    0.441176    0.988639    0.000308   -0.011958    0.000000       -1.023450        1.000000    9.786467    3.760363    0.022807    4.791379
    0.450980    0.988614    0.000675   -0.003995    0.000000       -1.015511        1.000000   10.078255    3.904600    0.022807    4.791379
    0.460784    0.988581    0.000723    0.001456    0.000000       -1.010095        1.000000   10.370032    4.048828    0.022807    4.791379
