           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192636    0.000000       -2.385272        1.000000    0.000000    0.000000    0.593033    8.379318
    0.009804    0.082018   -1.472581   -1.201438    0.000000       -2.396997        1.000000    0.000000    0.000043    0.593033    8.379318
    0.019608    0.163238   -1.372901   -1.228487    0.000000       -2.432898        1.000000    0.084258    0.000678    0.593033    8.379318
    0.029412    0.242822   -1.270193   -1.275506    0.000000       -2.494903        1.000000    0.209594    0.003405    0.593033    8.379318
    0.039216    0.319845   -1.162726   -1.344745    0.000000       -2.585468        1.000000    0.374687    0.010631    0.593033    8.379318
    0.049020    0.393251   -1.048595   -1.437851    0.000000       -2.706224        1.000000    0.577669    0.025517    0.593033    8.379318
    0.058824    0.461798   -0.925863   -1.553476    0.000000       -2.855223        1.000000    0.816033    0.051702    0.593033    8.379318
    0.068627    0.524026   -0.792972   -1.682760    0.000000       -3.021875        1.000000    1.086517    0.092854    0.593033    8.379318
    0.078431    0.578279   -0.649625   -1.802617    0.000000       -3.179653        1.000000    1.385004    0.151960    0.593033    8.379318
    0.088235    0.622870   -0.498207   -1.870631    0.000000       -3.280942        1.000000    1.706508    0.230392    0.593033    8.379318
    0.098039    0.656444   -0.345203   -1.832404    0.000000       -3.265896        1.000000    2.045341    0.327023    0.593033    8.379318
    0.107843    0.678488   -0.201116   -1.650935    0.000000       -3.095094        1.000000    2.395552    0.438031    0.593033    8.379318
    0.117647    0.689716   -0.077534   -1.340565    0.000000       -2.786082        1.000000    2.751559    0.557903    0.593033    8.379318
    0.127451    0.691975    0.017348   -0.965031    0.000000       -2.409953        1.000000    3.108732    0.681216    0.593033    8.379318
    0.137255    0.687720    0.081261   -0.597288    0.000000       -2.046570        1.000000    3.463709    0.804005    0.593033    8.379318
    0.147059    0.679414    0.117037   -0.285255    0.000000       -1.747043        1.000000    3.814399    0.924061    0.593033    8.379318
    0.156863    0.669153    0.130158   -0.046714    0.000000       -1.528500        1.000000    4.159792    1.040514    0.593033    8.379318
    0.166667    0.658539    0.126692    0.119780    0.000000       -1.386562        1.000000    4.499707    1.153289    0.593033    8.379318
    0.176471    0.648693    0.112187    0.223941    0.000000       -1.307931        1.000000    4.834539    1.262718    0.593033    8.379318
    0.186275    0.640320    0.091282    0.277565    0.000000       -1.277653        1.000000    5.165050    1.369316    0.593033    8.379318
    0.196078    0.633790    0.067654    0.292034    0.000000       -1.282165        1.000000    5.492190    1.473670    0.593033    8.379318
    0.205882    0.629211    0.044091    0.277603    0.000000       -1.310144        1.000000    5.816967    1.576377    0.593033    8.379318
    0.215686    0.626492    0.022586    0.243319    0.000000       -1.352463        1.000000    6.140340    1.678007    0.593033    8.379318
    0.225490    0.625408    0.004440    0.197049    0.000000       -1.401890        1.000000    6.463154    1.779077    0.593033    8.379318
    0.235294    0.625651   -0.009645    0.145482    0.000000       -1.452778        1.000000    6.786093    1.880029    0.593033    8.379318
    0.245098    0.626876   -0.019468    0.094084    0.000000       -1.500826        1.000000    7.109664    1.981217    0.593033    8.379318
    0.254902    0.628738   -0.025224    0.047056    0.000000       -1.542925        1.000000    7.434197    2.082899    0.593033    8.379318
    0.264706    0.630922   -0.027400    0.007323    0.000000       -1.577065        1.000000    7.759856    2.185236    0.593033    8.379318
    0.274510    0.633160   -0.026674   -0.023431    0.000000       -1.602249        1.000000    8.086671    2.288297    0.593033    8.379318
    0.284314    0.635245   -0.023813   -0.044647    0.000000       -1.618396        1.000000    8.414562    2.392074    0.593033    8.379318
    0.294118    0.637035   -0.019589   -0.056729    0.000000       -1.626201        1.000000    8.743377    2.496498    0.593033    8.379318
    0.303922    0.638446   -0.014712   -0.060803    0.000000       -1.626937        1.000000    9.072920    2.601459    0.593033    8.379318
    0.313725    0.639450   -0.009775   -0.058466    0.000000       -1.622234        1.000000    9.402982    2.706825    0.593033    8.379318
    0.323529    0.640063   -0.005232   -0.051521    0.000000       -1.613847        1.000000    9.733360    2.812463    0.593033    8.379318
    0.333333    0.640329   -0.001387   -0.041756    0.000000       -1.603452        1.000000   10.063875    2.918246    0.593033    8.379318
    0.343137    0.640314    0.001595   -0.030770    0.000000       -1.592501        1.000000   10.394383    3.024070    0.593033    8.379318
    0.352941    0.640092    0.003671   -0.019864    0.000000       -1.582129        1.000000   10.724776    3.129852    0.593033    8.379318
    0.362745    0.639735    0.004888   -0.009995    0.000000       -1.573124        1.000000   11.054985    3.235535    0.593033    8.379318
    0.372549    0.639309    0.005358   -0.001776    0.000000       -1.565942        1.000000   11.384974    3.341088    0.593033    8.379318
    0.382353    0.638871    0.005233    0.004488    0.000000       -1.560753        1.000000   11.714736    3.446496    0.593033    8.379318
    0.392157    0.638461    0.004676    0.008747    0.000000       -1.557502        1.000000   12.044287    3.551764    0.593033    8.379318
    0.401961    0.638110    0.003847    0.011141    0.000000       -1.555975        1.000000   12.373657    3.656906    0.593033    8.379318
    0.411765    0.637833    0.002889    0.011939    0.000000       -1.555864        1.000000   12.702884    3.761945    0.593033    8.379318
    0.421569    0.637635    0.001920    0.011479    0.000000       -1.556812        1.000000   13.032009    3.866906    0.593033    8.379318
    0.431373    0.637515    0.001028    0.010124    0.000000       -1.558466        1.000000   13.361072    3.971815    0.593033    8.379318
    0.441176    0.637463    0.000272    0.008220    0.000000       -1.560499        1.000000   13.690108    4.076696    0.593033    8.379318
    0.450980    0.637466   -0.000316    0.006075    0.000000       -1.562636        1.000000   14.019145    4.181569    0.593033    8.379318
    0.460784    0.637510   -0.000727    0.003939    0.000000       -1.564664        1.000000   14.348205    4.286450    0.593033    8.379318
    0.470588    0.637581   -0.000969    0.001997    0.000000       -1.566431        1.000000   14.677302    4.391351    0.593033    8.379318
    0.480392    0.637665   -0.001063    0.000372    0.000000       -1.567849        1.000000   15.006442    4.496277    0.593033    8.379318
    0.490196    0.637752   -0.001040   -0.000875    0.000000       -1.568881        1.000000   15.335628    4.601232    0.593033    8.379318
    0.500000    0.637834   -0.000930   -0.001729    0.000000       -1.569535        1.000000   15.664855    4.706215    0.593033    8.379318
    0.509804    0.637903   -0.000766   -0.002214    0.000000       -1.569849        1.000000   15.994118    4.811223    0.593033    8.379318
    0.519608    0.637959   -0.000575   -0.002383    0.000000       -1.569882        1.000000   16.323410    4.916252    0.593033    8.379318
    0.529412    0.637998   -0.000382   -0.002301    0.000000       -1.569704        1.000000   16.652722    5.021296    0.593033    8.379318
    0.539216    0.638022   -0.000202   -0.002041    0.000000       -1.569385        1.000000   16.982046    5.126350    0.593033    8.379318
    0.549020    0.638032   -0.000049   -0.001671    0.000000       -1.568991        1.000000   17.311376    5.231410    0.593033    8.379318
    0.558824    0.638031    0.000071   -0.001255    0.000000       -1.568578        1.000000   17.640705    5.336472    0.593033    8.379318
    0.568627    0.638021    0.000157   -0.000844    0.000000       -1.568190        1.000000   17.970029    5.441531    0.593033    8.379318
    0.578431    0.638006    0.000211   -0.000475    0.000000       -1.567858        1.000000   18.299345    5.546587    0.593033    8.379318
    0.588235    0.637987    0.000237   -0.000175    0.000000       -1.567604        1.000000   18.628652    5.651637    0.593033    8.379318
    0.598039    0.637967    0.000242    0.000042    0.000000       -1.567436        1.000000   18.957948    5.756680    0.593033    8.379318
    0.607843    0.637948    0.000233    0.000170    0.000000       -1.567357        1.000000   19.287234    5.861717    0.593033    8.379318
    0.617647    0.637929    0.000216    0.000209    0.000000       -1.567362        1.000000   19.616511    5.966748    0.593033    8.379318
    0.627451    0.637912    0.000200    0.000166    0.000000       -1.567448        1.000000   19.945779    6.071772    0.593033    8.379318
    0.637255    0.637896    0.000191    0.000046    0.000000       -1.567607        1.000000   20.275038    6.176792    0.593033    8.379318
    0.647059    0.637881    0.000195   -0.000145    0.000000       -1.567837        1.000000   20.604290    6.281806    0.593033    8.379318
    0.656863    0.637864    0.000217   -0.000406    0.000000       -1.568139        1.000000   20.933533    6.386815    0.593033    8.379318
    0.666667    0.637844    0.000264   -0.000740    0.000000       -1.568521        1.000000   21.262765    6.491818    0.593033    8.379318
    0.676471    0.637820    0.000341   -0.001160    0.000000       -1.569002        1.000000   21.591985    6.596813    0.593033    8.379318
    0.686275    0.637787    0.000457   -0.001687    0.000000       -1.569608        1.000000   21.921189    6.701800    0.593033    8.379318
    0.696078    0.637743    0.000622   -0.002355    0.000000       -1.570384        1.000000   22.250369    6.806774    0.593033    8.379318
    0.705882    0.637683    0.000849   -0.003213    0.000000       -1.571389        1.000000   22.579519    6.911731    0.593033    8.379318
    0.715686    0.637601    0.001157   -0.004331    0.000000       -1.572708        1.000000   22.908626    7.016664    0.593033    8.379318
    0.725490    0.637490    0.001570   -0.005803    0.000000       -1.574453        1.000000   23.237676    7.121567    0.593033    8.379318
    0.735294    0.637340    0.002124   -0.007756    0.000000       -1.576775        1.000000   23.566648    7.226426    0.593033    8.379318
    0.745098    0.637136    0.002863   -0.010359    0.000000       -1.579876        1.000000   23.895516    7.331227    0.593033    8.379318
    0.754902    0.636862    0.003850   -0.013837    0.000000       -1.584023        1.000000   24.224242    7.435951    0.593033    8.379318
    0.764706    0.636495    0.005168   -0.018488    0.000000       -1.589572        1.000000   24.552778    7.540569    0.593033    8.379318
    0.774510    0.636001    0.006930   -0.024704    0.000000       -1.596990        1.000000   24.881059    7.645046    0.593033    8.379318
    0.784314    0.635340    0.009284   -0.033003    0.000000       -1.606896        1.000000   25.208999    7.749333    0.593033    8.379318
    0.794118    0.634454    0.012428   -0.044064    0.000000       -1.620100        1.000000   25.536482    7.853365    0.593033    8.379318
    0.803922    0.633269    0.016623   -0.058767    0.000000       -1.637656        1.000000   25.863354    7.957056    0.593033    8.379318
    0.813725    0.631685    0.022214   -0.078249    0.000000       -1.660925        1.000000   26.189407    8.060290    0.593033    8.379318
    0.823529    0.629570    0.029649   -0.103949    0.000000       -1.691637        1.000000   26.514369    8.162909    0.593033    8.379318
    0.833333    0.626748    0.039512   -0.137661    0.000000       -1.731952        1.000000   26.837875    8.264706    0.593033    8.379318
    0.843137    0.622993    0.052545   -0.181554    0.000000       -1.784493        1.000000   27.159442    8.365400    0.593033    8.379318
    0.852941    0.618007    0.069689   -0.238154    0.000000       -1.852330        1.000000   27.478435    8.464621    0.593033    8.379318
    0.862745    0.611410    0.092098   -0.310224    0.000000       -1.938857        1.000000   27.794023    8.561874    0.593033    8.379318
    0.872549    0.602717    0.121158   -0.400521    0.000000       -2.047510        1.000000   28.105125    8.656511    0.593033    8.379318
    0.882353    0.591332    0.158467   -0.511349    0.000000       -2.181259        1.000000   28.410349    8.747690    0.593033    8.379318
    0.892157    0.576528    0.205770   -0.643920    0.000000       -2.341850        1.000000   28.707933    8.834342    0.593033    8.379318
    0.901961    0.557462    0.264843   -0.797571    0.000000       -2.528870        1.000000   28.995675    8.915159    0.593033    8.379318
    0.911765    0.533198    0.337302   -0.969049    0.000000       -2.738843        1.000000   29.270893    8.988619    0.593033    8.379318
    0.921569    0.502768    0.424379   -1.152183    0.000000       -2.964736        1.000000   29.530405    9.053093    0.593033    8.379318
    0.931373    0.465269    0.526688   -1.338267    0.000000       -3.196283        1.000000   29.770560    9.107060    0.593033    8.379318
    0.941176    0.419990    0.644063   -1.517269    0.000000       -3.421275        1.000000   29.987344    9.149436    0.593033    8.379318
    0.950980    0.366562    0.775516   -1.679540    0.000000       -3.627531        1.000000   30.176550    9.179949    0.593033    8.379318
    0.960784    0.305089    0.919341   -1.817411    0.000000       -3.804848        1.000000   30.334026    9.199443    0.593033    8.379318
    0.970588    0.236226    1.073314   -1.926052    0.000000       -3.946208        1.000000   30.455958    9.209921    0.593033    8.379318
    0.980392    0.161204    1.234933   -2.003398    0.000000       -4.047910        1.000000   30.539166    9.214208    0.593033    8.379318
    0.990196    0.081758    1.401612   -2.049325    0.000000       -4.108794        1.000000   30.581367    9.215265    0.593033    8.379318
    1.000000    0.000000    1.570796   -2.064504    0.000000       -4.129008        1.000000   30.581367    9.215338    0.593033    8.379318
