           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174633    0.000000       -2.349266        1.000000    0.000000   -0.000000    0.574349    8.090065
    0.009804    0.079199   -1.477438   -1.181945    0.000000       -2.359006        1.000000    0.000000    0.000036    0.574349    8.090065
    0.019608    0.157703   -1.382906   -1.204404    0.000000       -2.388822        1.000000    0.078591    0.000581    0.574349    8.090065
    0.029412    0.234787   -1.285947   -1.243457    0.000000       -2.440342        1.000000    0.195596    0.002916    0.574349    8.090065
    0.039216    0.309664   -1.185166   -1.301125    0.000000       -2.515806        1.000000    0.349916    0.009110    0.574349    8.090065
    0.049020    0.381451   -1.079007   -1.379336    0.000000       -2.617251        1.000000    0.540011    0.021895    0.574349    8.090065
    0.058824    0.449126   -0.965806   -1.478491    0.000000       -2.744847        1.000000    0.763832    0.044466    0.574349    8.090065
    0.068627    0.511496   -0.844019   -1.594607    0.000000       -2.893668        1.000000    1.018734    0.080163    0.574349    8.090065
    0.078431    0.567190   -0.712743   -1.714504    0.000000       -3.048399        1.000000    1.301392    0.131976    0.574349    8.090065
    0.088235    0.614730   -0.572677   -1.810085    0.000000       -3.177277        1.000000    1.607740    0.201853    0.574349    8.090065
    0.098039    0.652737   -0.427414   -1.837306    0.000000       -3.231497        1.000000    1.933030    0.289916    0.574349    8.090065
    0.107843    0.680303   -0.284282   -1.749962    0.000000       -3.160897        1.000000    2.272057    0.393939    0.574349    8.090065
    0.117647    0.697396   -0.153384   -1.529642    0.000000       -2.946713        1.000000    2.619602    0.509613    0.574349    8.090065
    0.127451    0.705053   -0.044377   -1.206895    0.000000       -2.623832        1.000000    2.970963    0.631756    0.574349    8.090065
    0.137255    0.705153    0.037058   -0.845874    0.000000       -2.263031        1.000000    3.322374    0.755792    0.574349    8.090065
    0.147059    0.699925    0.090425   -0.507396    0.000000       -1.930285        1.000000    3.671179    0.878616    0.574349    8.090065
    0.156863    0.691485    0.119097   -0.226739    0.000000       -1.662659        1.000000    4.015778    0.998595    0.574349    8.090065
    0.166667    0.681592    0.128216   -0.014592    0.000000       -1.469704        1.000000    4.355447    1.115144    0.574349    8.090065
    0.176471    0.671574    0.123130    0.132722    0.000000       -1.345045        1.000000    4.690124    1.228284    0.574349    8.090065
    0.186275    0.662356    0.108627    0.224658    0.000000       -1.276206        1.000000    5.020207    1.338344    0.574349    8.090065
    0.196078    0.654519    0.088675    0.271860    0.000000       -1.249975        1.000000    5.346384    1.445798    0.574349    8.090065
    0.205882    0.648369    0.066419    0.284359    0.000000       -1.254573        1.000000    5.669497    1.551175    0.574349    8.090065
    0.215686    0.643989    0.044248    0.271096    0.000000       -1.280205        1.000000    5.990427    1.655009    0.574349    8.090065
    0.225490    0.641304    0.023888    0.239909    0.000000       -1.318968        1.000000    6.310019    1.757812    0.574349    8.090065
    0.235294    0.640122    0.006484    0.197597    0.000000       -1.364573        1.000000    6.629022    1.860052    0.574349    8.090065
    0.245098    0.640180   -0.007317    0.149956    0.000000       -1.412063        1.000000    6.948053    1.962132    0.574349    8.090065
    0.254902    0.641181   -0.017290    0.101777    0.000000       -1.457612        1.000000    7.267584    2.064381    0.574349    8.090065
    0.264706    0.642824   -0.023548    0.056823    0.000000       -1.498381        1.000000    7.587933    2.167047    0.574349    8.090065
    0.274510    0.644828   -0.026462    0.017821    0.000000       -1.532439        1.000000    7.909281    2.270293    0.574349    8.090065
    0.284314    0.646947   -0.026578   -0.013518    0.000000       -1.558694        1.000000    8.231685    2.374203    0.574349    8.090065
    0.294118    0.648986   -0.024541   -0.036431    0.000000       -1.576832        1.000000    8.555105    2.478791    0.574349    8.090065
    0.303922    0.650800   -0.021020   -0.050986    0.000000       -1.587216        1.000000    8.879430    2.584013    0.574349    8.090065
    0.313725    0.652298   -0.016655   -0.057922    0.000000       -1.590751        1.000000    9.204501    2.689781    0.574349    8.090065
    0.323529    0.653435   -0.012002   -0.058451    0.000000       -1.588715        1.000000    9.530138    2.795987    0.574349    8.090065
    0.333333    0.654206   -0.007513   -0.054054    0.000000       -1.582581        1.000000    9.856159    2.902508    0.574349    8.090065
    0.343137    0.654640   -0.003516   -0.046287    0.000000       -1.573836        1.000000   10.182397    3.009229    0.574349    8.090065
    0.352941    0.654783   -0.000220   -0.036623    0.000000       -1.563847        1.000000   10.508706    3.116043    0.574349    8.090065
    0.362745    0.654696    0.002277   -0.026334    0.000000       -1.553757        1.000000   10.834971    3.222865    0.574349    8.090065
    0.372549    0.654443    0.003967   -0.016433    0.000000       -1.544438        1.000000   11.161111    3.329629    0.574349    8.090065
    0.382353    0.654086    0.004913   -0.007642    0.000000       -1.536474        1.000000   11.487073    3.436292    0.574349    8.090065
    0.392157    0.653681    0.005221   -0.000409    0.000000       -1.530188        1.000000   11.812833    3.542828    0.574349    8.090065
    0.401961    0.653271    0.005025    0.005060    0.000000       -1.525678        1.000000   12.138388    3.649231    0.574349    8.090065
    0.411765    0.652893    0.004465    0.008759    0.000000       -1.522871        1.000000   12.463755    3.755505    0.574349    8.090065
    0.421569    0.652569    0.003678    0.010825    0.000000       -1.521569        1.000000   12.788961    3.861665    0.574349    8.090065
    0.431373    0.652312    0.002785    0.011497    0.000000       -1.521505        1.000000   13.114039    3.967730    0.574349    8.090065
    0.441176    0.652127    0.001884    0.011065    0.000000       -1.522375        1.000000   13.439025    4.073724    0.574349    8.090065
    0.450980    0.652012    0.001051    0.009836    0.000000       -1.523878        1.000000   13.763953    4.179670    0.574349    8.090065
