           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991388    0.000000       -1.982776        1.000000    0.000000    0.000000    0.062029    4.884954
    0.009804    0.047874   -1.523317   -0.991416    0.000000       -1.982813        1.000000    0.000000    0.000004    0.062029    4.884954
    0.019608    0.095640   -1.475834   -0.991500    0.000000       -1.982925        1.000000    0.028779    0.000065    0.062029    4.884954
    0.029412    0.143190   -1.428346   -0.991644    0.000000       -1.983116        1.000000    0.071867    0.000330    0.062029    4.884954
    0.039216    0.190417   -1.380850   -0.991854    0.000000       -1.983393        1.000000    0.129166    0.001036    0.062029    4.884954
    0.049020    0.237215   -1.333342   -0.992138    0.000000       -1.983766        1.000000    0.200547    0.002513    0.062029    4.884954
    0.058824    0.283478   -1.285818   -0.992509    0.000000       -1.984249        1.000000    0.285849    0.005168    0.062029    4.884954
    0.068627    0.329101   -1.238275   -0.992982    0.000000       -1.984860        1.000000    0.384879    0.009482    0.062029    4.884954
    0.078431    0.373980   -1.190705   -0.993577    0.000000       -1.985622        1.000000    0.497414    0.015996    0.062029    4.884954
    0.088235    0.418014   -1.143104   -0.994321    0.000000       -1.986565        1.000000    0.623200    0.025300    0.062029    4.884954
    0.098039    0.461103   -1.095463   -0.995247    0.000000       -1.987726        1.000000    0.761952    0.038018    0.062029    4.884954
    0.107843    0.503147   -1.047772   -0.996399    0.000000       -1.989156        1.000000    0.913355    0.054796    0.062029    4.884954
    0.117647    0.544049   -1.000020   -0.997837    0.000000       -1.990919        1.000000    1.077066    0.076285    0.062029    4.884954
    0.127451    0.583715   -0.952190   -0.999636    0.000000       -1.993100        1.000000    1.252713    0.103128    0.062029    4.884954
    0.137255    0.622052   -0.904264   -1.001900    0.000000       -1.995811        1.000000    1.439896    0.135941    0.062029    4.884954
    0.147059    0.658968   -0.856215   -1.004767    0.000000       -1.999202        1.000000    1.638188    0.175301    0.062029    4.884954
    0.156863    0.694374   -0.808011   -1.008428    0.000000       -2.003479        1.000000    1.847134    0.221732    0.062029    4.884954
    0.166667    0.728182   -0.759608   -1.013147    0.000000       -2.008923        1.000000    2.066253    0.275686    0.062029    4.884954
    0.176471    0.760305   -0.710946   -1.019293    0.000000       -2.015926        1.000000    2.295038    0.337539    0.062029    4.884954
    0.186275    0.790657   -0.661945   -1.027396    0.000000       -2.025046        1.000000    2.532957    0.407571    0.062029    4.884954
    0.196078    0.819149   -0.612495   -1.038219    0.000000       -2.037080        1.000000    2.779449    0.485963    0.062029    4.884954
    0.205882    0.845693   -0.562440   -1.052877    0.000000       -2.053188        1.000000    3.033929    0.572784    0.062029    4.884954
    0.215686    0.870193   -0.511560   -1.073008    0.000000       -2.075064        1.000000    3.295781    0.667986    0.062029    4.884954
    0.225490    0.892546   -0.459539   -1.101004    0.000000       -2.105162        1.000000    3.564359    0.771397    0.062029    4.884954
    0.235294    0.912634   -0.405923   -1.140213    0.000000       -2.146901        1.000000    3.838982    0.882712    0.062029    4.884954
    0.245098    0.930317   -0.350080   -1.194748    0.000000       -2.204453        1.000000    4.118926    1.001488    0.062029    4.884954
    0.254902    0.945422   -0.291192   -1.267478    0.000000       -2.280679        1.000000    4.403415    1.127123    0.062029    4.884954
