           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991041    0.000000       -1.982082        1.000000    0.000000   -0.000000    0.075401    4.919090
    0.009804    0.048208   -1.523001   -0.991079    0.000000       -1.982133        1.000000    0.000000    0.000004    0.075401    4.919090
    0.019608    0.096306   -1.475203   -0.991196    0.000000       -1.982289        1.000000    0.029182    0.000067    0.075401    4.919090
    0.029412    0.144184   -1.427396   -0.991397    0.000000       -1.982555        1.000000    0.072872    0.000339    0.075401    4.919090
    0.039216    0.191732   -1.379578   -0.991690    0.000000       -1.982942        1.000000    0.130970    0.001065    0.075401    4.919090
    0.049020    0.238842   -1.331744   -0.992088    0.000000       -1.983463        1.000000    0.203343    0.002582    0.075401    4.919090
    0.058824    0.285406   -1.283887   -0.992606    0.000000       -1.984138        1.000000    0.289825    0.005311    0.075401    4.919090
    0.068627    0.331317   -1.236002   -0.993266    0.000000       -1.984991        1.000000    0.390219    0.009743    0.075401    4.919090
    0.078431    0.376469   -1.188081   -0.994098    0.000000       -1.986056        1.000000    0.504295    0.016434    0.075401    4.919090
    0.088235    0.420757   -1.140115   -0.995138    0.000000       -1.987374        1.000000    0.631791    0.025989    0.075401    4.919090
    0.098039    0.464080   -1.092093   -0.996434    0.000000       -1.988999        1.000000    0.772414    0.039048    0.075401    4.919090
    0.107843    0.506335   -1.044001   -0.998048    0.000000       -1.991000        1.000000    0.925841    0.056272    0.075401    4.919090
    0.117647    0.547423   -0.995822   -1.000063    0.000000       -1.993469        1.000000    1.091719    0.078327    0.075401    4.919090
    0.127451    0.587246   -0.947534   -1.002585    0.000000       -1.996525        1.000000    1.269663    0.105868    0.075401    4.919090
    0.137255    0.625708   -0.899109   -1.005760    0.000000       -2.000324        1.000000    1.459262    0.139524    0.075401    4.919090
    0.147059    0.662715   -0.850512   -1.009782    0.000000       -2.005079        1.000000    1.660075    0.179882    0.075401    4.919090
    0.156863    0.698173   -0.801695   -1.014917    0.000000       -2.011074        1.000000    1.871632    0.227470    0.075401    4.919090
    0.166667    0.731989   -0.752597   -1.021532    0.000000       -2.018700        1.000000    2.093436    0.282747    0.075401    4.919090
    0.176471    0.764071   -0.703134   -1.030139    0.000000       -2.028501        1.000000    2.324961    0.346087    0.075401    4.919090
    0.186275    0.794325   -0.653194   -1.041459    0.000000       -2.041235        1.000000    2.565654    0.417767    0.075401    4.919090
    0.196078    0.822655   -0.602622   -1.056518    0.000000       -2.057973        1.000000    2.814931    0.497957    0.075401    4.919090
    0.205882    0.848960   -0.551206   -1.076775    0.000000       -2.080230        1.000000    3.072179    0.586711    0.075401    4.919090
    0.215686    0.873131   -0.498648   -1.104279    0.000000       -2.110119        1.000000    3.336751    0.683959    0.075401    4.919090
    0.225490    0.895044   -0.444535   -1.141787    0.000000       -2.150465        1.000000    3.607963    0.789496    0.075401    4.919090
    0.235294    0.914557   -0.388306   -1.192561    0.000000       -2.204582        1.000000    3.885087    0.902971    0.075401    4.919090
    0.245098    0.931501   -0.329256   -1.258939    0.000000       -2.274808        1.000000    4.167346    1.023874    0.075401    4.919090
    0.254902    0.945671   -0.266676   -1.337278    0.000000       -2.357349        1.000000    4.453899    1.151503    0.075401    4.919090
    0.264706    0.956843   -0.200420   -1.405053    0.000000       -2.429236        1.000000    4.743837    1.284924    0.075401    4.919090
    0.274510    0.964827   -0.132266   -1.402522    0.000000       -2.429924        1.000000    5.036195    1.422920    0.075401    4.919090
    0.284314    0.969608   -0.067643   -1.246864    0.000000       -2.275849        1.000000    5.330001    1.564010    0.075401    4.919090
    0.294118    0.971532   -0.014746   -0.925734    0.000000       -1.954924        1.000000    5.624390    1.706663    0.075401    4.919090
    0.303922    0.971313    0.020766   -0.549828    0.000000       -1.579140        1.000000    5.918712    1.849668    0.075401    4.919090
    0.313725    0.969803    0.039377   -0.238444    0.000000       -1.268782        1.000000    6.212577    1.992336    0.075401    4.919090
    0.323529    0.967718    0.045445   -0.029872    0.000000       -1.062164        1.000000    6.505811    2.134399    0.075401    4.919090
    0.333333    0.965546    0.043666    0.091396    0.000000       -0.943300        1.000000    6.798386    2.275819    0.075401    4.919090
    0.343137    0.963576    0.037599    0.152157    0.000000       -0.884911        1.000000    7.090364    2.416653    0.075401    4.919090
    0.352941    0.961951    0.029610    0.174103    0.000000       -0.864995        1.000000    7.381850    2.556998    0.075401    4.919090
    0.362745    0.960727    0.021191    0.171964    0.000000       -0.868681        1.000000    7.672965    2.696962    0.075401    4.919090
    0.372549    0.959899    0.013255    0.155329    0.000000       -0.886356        1.000000    7.963829    2.836652    0.075401    4.919090
    0.382353    0.959432    0.006339    0.130520    0.000000       -0.911742        1.000000    8.254551    2.976169    0.075401    4.919090
    0.392157    0.959267    0.000727    0.101877    0.000000       -0.940586        1.000000    8.545224    3.115602    0.075401    4.919090
    0.401961    0.959339   -0.003476    0.072509    0.000000       -0.969869        1.000000    8.835918    3.255024    0.075401    4.919090
    0.411765    0.959580   -0.006292    0.044714    0.000000       -0.997388        1.000000    9.126685    3.394491    0.075401    4.919090
    0.421569    0.959925   -0.007841    0.020175    0.000000       -1.021540        1.000000    9.417557    3.534043    0.075401    4.919090
    0.431373    0.960319   -0.008309    0.000034    0.000000       -1.041251        1.000000    9.708549    3.673703    0.075401    4.919090
    0.441176    0.960713   -0.007925   -0.015093    0.000000       -1.055954        1.000000    9.999659    3.813478    0.075401    4.919090
    0.450980    0.961073   -0.006936   -0.025096    0.000000       -1.065574        1.000000   10.290879    3.953365    0.075401    4.919090
    0.460784    0.961376   -0.005582   -0.030326    0.000000       -1.070485        1.000000   10.582191    4.093349    0.075401    4.919090
    0.470588    0.961609   -0.004076   -0.031503    0.000000       -1.071418        1.000000   10.873573    4.233414    0.075401    4.919090
    0.480392    0.961770   -0.002593   -0.029584    0.000000       -1.069331        1.000000   11.165004    4.373536    0.075401    4.919090
    0.490196    0.961862   -0.001256   -0.025616    0.000000       -1.065265        1.000000   11.456463    4.513695    0.075401    4.919090
    0.500000    0.961895   -0.000139   -0.020603    0.000000       -1.060218        1.000000   11.747932    4.653873    0.075401    4.919090
    0.509804    0.961879    0.000729   -0.015416    0.000000       -1.055047        1.000000   12.039396    4.794053    0.075401    4.919090
    0.519608    0.961828    0.001356   -0.010738    0.000000       -1.050424        1.000000   12.330845    4.934223    0.075401    4.919090
    0.529412    0.961752    0.001781   -0.007061    0.000000       -1.046829        1.000000   12.622270    5.074374    0.075401    4.919090
    0.539216    0.961659    0.002059   -0.004707    0.000000       -1.044575        1.000000   12.913667    5.214500    0.075401    4.919090
    0.549020    0.961555    0.002259   -0.003876    0.000000       -1.043856        1.000000   13.205033    5.354597    0.075401    4.919090
    0.558824    0.961441    0.002459   -0.004697    0.000000       -1.044799        1.000000   13.496364    5.494662    0.075401    4.919090
    0.568627    0.961316    0.002741   -0.007289    0.000000       -1.047526        1.000000   13.787658    5.634693    0.075401    4.919090
    0.578431    0.961174    0.003193   -0.011816    0.000000       -1.052205        1.000000   14.078908    5.774684    0.075401    4.919090
    0.588235    0.961004    0.003916   -0.018543    0.000000       -1.059114        1.000000   14.370107    5.914631    0.075401    4.919090
    0.598039    0.960790    0.005024   -0.027890    0.000000       -1.068687        1.000000   14.661241    6.054521    0.075401    4.919090
    0.607843    0.960511    0.006658   -0.040475    0.000000       -1.081565        1.000000   14.952290    6.194339    0.075401    4.919090
    0.617647    0.960137    0.008993   -0.057157    0.000000       -1.098634        1.000000   15.243226    6.334061    0.075401    4.919090
    0.627451    0.959629    0.012254   -0.079043    0.000000       -1.121034        1.000000   15.534008    6.473653    0.075401    4.919090
    0.637255    0.958935    0.016722   -0.107456    0.000000       -1.150134        1.000000   15.824580    6.613064    0.075401    4.919090
    0.647059    0.957991    0.022747   -0.143833    0.000000       -1.187415        1.000000   16.114866    6.752227    0.075401    4.919090
    0.656863    0.956710    0.030745   -0.189504    0.000000       -1.234259        1.000000   16.404764    6.891046    0.075401    4.919090
    0.666667    0.954987    0.041189   -0.245357    0.000000       -1.291604        1.000000   16.694139    7.029394    0.075401    4.919090
    0.676471    0.952691    0.054575   -0.311422    0.000000       -1.359518        1.000000   16.982819    7.167095    0.075401    4.919090
    0.686275    0.949671    0.071372   -0.386495    0.000000       -1.436810        1.000000   17.270584    7.303920    0.075401    4.919090
    0.696078    0.945752    0.091957   -0.467988    0.000000       -1.520880        1.000000   17.557161    7.439569    0.075401    4.919090
    0.705882    0.940750    0.116555   -0.552193    0.000000       -1.607962        1.000000   17.842223    7.573667    0.075401    4.919090
    0.715686    0.934473    0.145194   -0.634933    0.000000       -1.693795        1.000000   18.125382    7.705755    0.075401    4.919090
    0.725490    0.926735    0.177710   -0.712399    0.000000       -1.774462        1.000000   18.406197    7.835296    0.075401    4.919090
    0.735294    0.917369    0.213777   -0.781822    0.000000       -1.847082        1.000000   18.684174    7.961687    0.075401    4.919090
    0.745098    0.906228    0.252966   -0.841752    0.000000       -1.910108        1.000000   18.958775    8.084276    0.075401    4.919090
    0.754902    0.893195    0.294809   -0.891948    0.000000       -1.963223        1.000000   19.229427    8.202394    0.075401    4.919090
    0.764706    0.878178    0.338850   -0.933034    0.000000       -2.007005        1.000000   19.495528    8.315374    0.075401    4.919090
    0.774510    0.861117    0.384674   -0.966117    0.000000       -2.042533        1.000000   19.756460    8.422589    0.075401    4.919090
    0.784314    0.841975    0.431926   -0.992466    0.000000       -2.071074        1.000000   20.011591    8.523469    0.075401    4.919090
    0.794118    0.820739    0.480312   -1.013320    0.000000       -2.093872        1.000000   20.260287    8.617528    0.075401    4.919090
    0.803922    0.797414    0.529593   -1.029776    0.000000       -2.112041        1.000000   20.501916    8.704377    0.075401    4.919090
    0.813725    0.772023    0.579581   -1.042757    0.000000       -2.126523        1.000000   20.735851    8.783739    0.075401    4.919090
    0.823529    0.744604    0.630126   -1.053010    0.000000       -2.138088        1.000000   20.961477    8.855453    0.075401    4.919090
    0.833333    0.715207    0.681113   -1.061130    0.000000       -2.147351        1.000000   21.178196    8.919484    0.075401    4.919090
