           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185305    0.000000       -2.370610        1.000000    0.000000    0.000000    0.585611    8.261085
    0.009804    0.080866   -1.474577   -1.193476    0.000000       -2.381495        1.000000    0.000000    0.000040    0.585611    8.261085
    0.019608    0.160978   -1.377018   -1.218583    0.000000       -2.414821        1.000000    0.081919    0.000637    0.585611    8.261085
    0.029412    0.239544   -1.276689   -1.262232    0.000000       -2.472392        1.000000    0.203818    0.003198    0.585611    8.261085
    0.039216    0.315700   -1.172000   -1.326592    0.000000       -2.556588        1.000000    0.364472    0.009988    0.585611    8.261085
    0.049020    0.388463   -1.061195   -1.413466    0.000000       -2.669261        1.000000    0.562153    0.023985    0.585611    8.261085
    0.058824    0.456686   -0.942445   -1.522349    0.000000       -2.809475        1.000000    0.794552    0.048647    0.585611    8.261085
    0.068627    0.519022   -0.814175   -1.646645    0.000000       -2.969265        1.000000    1.058673    0.087512    0.585611    8.261085
    0.078431    0.573936   -0.675787   -1.767729    0.000000       -3.127140        1.000000    1.350738    0.143589    0.585611    8.261085
    0.088235    0.619819   -0.528887   -1.849265    0.000000       -3.242204        1.000000    1.666153    0.218526    0.585611    8.261085
    0.098039    0.655285   -0.378687   -1.840368    0.000000       -3.258302        1.000000    1.999615    0.311751    0.585611    8.261085
    0.107843    0.679631   -0.234415   -1.698359    0.000000       -3.129504        1.000000    2.345467    0.420101    0.585611    8.261085
    0.117647    0.693241   -0.107240   -1.422826    0.000000       -2.857039        1.000000    2.698245    0.538509    0.585611    8.261085
    0.127451    0.697634   -0.006182   -1.065019    0.000000       -2.498409        1.000000    3.053258    0.661574    0.585611    8.261085
    0.137255    0.695051    0.065005   -0.696532    0.000000       -2.132237        1.000000    3.406956    0.785032    0.585611    8.261085
    0.147059    0.687883    0.107851   -0.371689    0.000000       -1.816978        1.000000    3.757008    0.906303    0.585611    8.261085
    0.156863    0.678252    0.127079   -0.115257    0.000000       -1.577745        1.000000    4.102158    1.024223    0.585611    8.261085
    0.166667    0.667832    0.128455    0.069821    0.000000       -1.415224        1.000000    4.442005    1.138528    0.585611    8.261085
    0.176471    0.657832    0.117491    0.191223    0.000000       -1.318442        1.000000    4.776764    1.249437    0.585611    8.261085
    0.186275    0.649049    0.098901    0.260002    0.000000       -1.273185        1.000000    5.107053    1.357396    0.585611    8.261085
    0.196078    0.641941    0.076494    0.287301    0.000000       -1.265920        1.000000    5.433725    1.462952    0.585611    8.261085
    0.205882    0.636694    0.053208    0.283286    0.000000       -1.285103        1.000000    5.757727    1.566678    0.585611    8.261085
    0.215686    0.633291    0.031208    0.256952    0.000000       -1.321331        1.000000    6.079997    1.669132    0.585611    8.261085
    0.225490    0.631565    0.011976    0.216154    0.000000       -1.367100        1.000000    6.401389    1.770833    0.585611    8.261085
    0.235294    0.631253   -0.003598    0.167646    0.000000       -1.416496        1.000000    6.722622    1.872237    0.585611    8.261085
    0.245098    0.632038   -0.015125    0.117064    0.000000       -1.464937        1.000000    7.044254    1.973723    0.585611    8.261085
    0.254902    0.633593   -0.022626    0.068898    0.000000       -1.508997        1.000000    7.366678    2.075580    0.585611    8.261085
    0.264706    0.635603   -0.026441    0.026463    0.000000       -1.546296        1.000000    7.690125    2.178007    0.585611    8.261085
    0.274510    0.637791   -0.027127   -0.008090    0.000000       -1.575424        1.000000    8.014686    2.281114    0.585611    8.261085
    0.284314    0.639931   -0.025373   -0.033701    0.000000       -1.595866        1.000000    8.340335    2.384930    0.585611    8.261085
    0.294118    0.641855   -0.021912   -0.050287    0.000000       -1.607897        1.000000    8.666963    2.489419    0.585611    8.261085
    0.303922    0.643453   -0.017452   -0.058552    0.000000       -1.612430        1.000000    8.994404    2.594493    0.585611    8.261085
    0.313725    0.644672   -0.012618   -0.059772    0.000000       -1.610826        1.000000    9.322466    2.700038    0.585611    8.261085
    0.323529    0.645501   -0.007917   -0.055551    0.000000       -1.604687        1.000000    9.650949    2.805925    0.585611    8.261085
    0.333333    0.645968   -0.003721   -0.047598    0.000000       -1.595652        1.000000    9.979670    2.912027    0.585611    8.261085
    0.343137    0.646124   -0.000264   -0.037538    0.000000       -1.585229        1.000000   10.308471    3.018232    0.585611    8.261085
    0.352941    0.646034    0.002341   -0.026781    0.000000       -1.574684        1.000000   10.637226    3.124445    0.585611    8.261085
