           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133515    0.000000       -2.267029        1.000000    0.000000    0.000000    0.524960    7.442297
    0.009804    0.072880   -1.487980   -1.138099    0.000000       -2.273137        1.000000    0.000000    0.000025    0.524960    7.442297
    0.019608    0.145259   -1.404486   -1.152166    0.000000       -2.291820        1.000000    0.066593    0.000401    0.524960    7.442297
    0.029412    0.216619   -1.319595   -1.176606    0.000000       -2.324094        1.000000    0.165901    0.002018    0.524960    7.442297
    0.039216    0.286419   -1.232502   -1.212792    0.000000       -2.371511        1.000000    0.297208    0.006314    0.524960    7.442297
    0.049020    0.354070   -1.142289   -1.262410    0.000000       -2.435944        1.000000    0.459529    0.015212    0.524960    7.442297
    0.058824    0.418922   -1.047915   -1.327098    0.000000       -2.519154        1.000000    0.651582    0.031013    0.524960    7.442297
    0.068627    0.480237   -0.948241   -1.407661    0.000000       -2.621879        1.000000    0.871744    0.056255    0.524960    7.442297
    0.078431    0.537173   -0.842147   -1.502497    0.000000       -2.742066        1.000000    1.118008    0.093496    0.524960    7.442297
    0.088235    0.588774   -0.728796   -1.604834    0.000000       -2.871834        1.000000    1.387928    0.145017    0.524960    7.442297
    0.098039    0.634002   -0.608149   -1.698890    0.000000       -2.993377        1.000000    1.678583    0.212423    0.524960    7.442297
    0.107843    0.671821   -0.481750   -1.756900    0.000000       -3.075980        1.000000    1.986575    0.296165    0.524960    7.442297
    0.117647    0.701390   -0.353541   -1.742231    0.000000       -3.079793        1.000000    2.308123    0.395135    0.524960    7.442297
    0.127451    0.722316   -0.230050   -1.624128    0.000000       -2.972091        1.000000    2.639265    0.506586    0.524960    7.442297
    0.137255    0.734886   -0.119165   -1.399225    0.000000       -2.750330        1.000000    2.976170    0.626616    0.524960    7.442297
    0.147059    0.740104   -0.027688   -1.100036    0.000000       -2.450678        1.000000    3.315466    0.751116    0.524960    7.442297
    0.156863    0.739482    0.040823   -0.778482    0.000000       -2.129653        1.000000    3.654478    0.876680    0.524960    7.442297
    0.166667    0.734709    0.086498   -0.480195    0.000000       -1.836190        1.000000    3.991301    1.001035    0.524960    7.442297
    0.176471    0.727365    0.112109   -0.231148    0.000000       -1.597342        1.000000    4.324758    1.122963    0.524960    7.442297
    0.186275    0.718773    0.121626   -0.039230    0.000000       -1.420212        1.000000    4.654275    1.241993    0.524960    7.442297
    0.196078    0.709950    0.119156    0.098456    0.000000       -1.300107        1.000000    4.979748    1.358106    0.524960    7.442297
    0.205882    0.701626    0.108397    0.189365    0.000000       -1.227531        1.000000    5.301404    1.471524    0.524960    7.442297
    0.215686    0.694288    0.092453    0.241978    0.000000       -1.192195        1.000000    5.619696    1.582591    0.524960    7.442297
    0.225490    0.688219    0.073822    0.264299    0.000000       -1.184769        1.000000    5.935207    1.691704    0.524960    7.442297
    0.235294    0.683543    0.054449    0.263403    0.000000       -1.197394        1.000000    6.248573    1.799277    0.524960    7.442297
    0.245098    0.680260    0.035799    0.245419    0.000000       -1.223665        1.000000    6.560434    1.905719    0.524960    7.442297
    0.254902    0.678277    0.018922    0.215634    0.000000       -1.258426        1.000000    6.871387    2.011411    0.524960    7.442297
    0.264706    0.677439    0.004508    0.178588    0.000000       -1.297545        1.000000    7.181955    2.116701    0.524960    7.442297
    0.274510    0.677550   -0.007057    0.138141    0.000000       -1.337729        1.000000    7.492574    2.221891    0.524960    7.442297
    0.284314    0.678396   -0.015646    0.097499    0.000000       -1.376386        1.000000    7.803581    2.327229    0.524960    7.442297
    0.294118    0.679762   -0.021343    0.059227    0.000000       -1.411540        1.000000    8.115214    2.432905    0.524960    7.442297
    0.303922    0.681446   -0.024394    0.025253    0.000000       -1.441778        1.000000    8.427619    2.539052    0.524960    7.442297
    0.313725    0.683266   -0.025165   -0.003121    0.000000       -1.466216        1.000000    8.740859    2.645746    0.524960    7.442297
    0.323529    0.685073   -0.024092   -0.025190    0.000000       -1.484465        1.000000    9.054926    2.753011    0.524960    7.442297
    0.333333    0.686748   -0.021646   -0.040790    0.000000       -1.496587        1.000000    9.369762    2.860830    0.524960    7.442297
    0.343137    0.688209   -0.018290   -0.050224    0.000000       -1.503027        1.000000    9.685268    2.969151    0.524960    7.442297
    0.352941    0.689405   -0.014451   -0.054158    0.000000       -1.504532        1.000000   10.001322    3.077900    0.524960    7.442297
    0.362745    0.690315   -0.010498   -0.053512    0.000000       -1.502046        1.000000   10.317793    3.186987    0.524960    7.442297
    0.372549    0.690942   -0.006728   -0.049337    0.000000       -1.496604        1.000000   10.634552    3.296322    0.524960    7.442297
    0.382353    0.691307   -0.003358   -0.042713    0.000000       -1.489240        1.000000   10.951477    3.405816    0.524960    7.442297
    0.392157    0.691445   -0.000530   -0.034656    0.000000       -1.480902        1.000000   11.268467    3.515390    0.524960    7.442297
    0.401961    0.691399    0.001686   -0.026057    0.000000       -1.472397        1.000000   11.585435    3.624977    0.524960    7.442297
    0.411765    0.691214    0.003277   -0.017639    0.000000       -1.464360        1.000000   11.902318    3.734526    0.524960    7.442297
    0.421569    0.690935    0.004278   -0.009947    0.000000       -1.457247        1.000000   12.219073    3.844000    0.524960    7.442297
    0.431373    0.690603    0.004755   -0.003344    0.000000       -1.451338        1.000000   12.535677    3.953376    0.524960    7.442297
    0.441176    0.690252    0.004797    0.001965    0.000000       -1.446764        1.000000   12.852119    4.062643    0.524960    7.442297
    0.450980    0.689911    0.004501    0.005917    0.000000       -1.443530        1.000000   13.168405    4.171800    0.524960    7.442297
    0.460784    0.689601    0.003966    0.008553    0.000000       -1.441549        1.000000   13.484548    4.280853    0.524960    7.442297
    0.470588    0.689336    0.003282    0.009998    0.000000       -1.440666        1.000000   13.800571    4.389816    0.524960    7.442297
    0.480392    0.689124    0.002532    0.010425    0.000000       -1.440689        1.000000   14.116495    4.498703    0.524960    7.442297
    0.490196    0.688967    0.001781    0.010038    0.000000       -1.441409        1.000000   14.432348    4.607532    0.524960    7.442297
    0.500000    0.688863    0.001082    0.009048    0.000000       -1.442619        1.000000   14.748153    4.716320    0.524960    7.442297
    0.509804    0.688807    0.000470    0.007658    0.000000       -1.444128        1.000000   15.063933    4.825083    0.524960    7.442297
    0.519608    0.688791   -0.000031    0.006050    0.000000       -1.445769        1.000000   15.379705    4.933836    0.524960    7.442297
    0.529412    0.688808   -0.000411    0.004380    0.000000       -1.447403        1.000000   15.695486    5.042588    0.524960    7.442297
    0.539216    0.688848   -0.000671    0.002770    0.000000       -1.448928        1.000000   16.011284    5.151350    0.524960    7.442297
    0.549020    0.688903   -0.000819    0.001310    0.000000       -1.450272        1.000000   16.327108    5.260127    0.524960    7.442297
    0.558824    0.688965   -0.000868    0.000058    0.000000       -1.451393        1.000000   16.642960    5.368923    0.524960    7.442297
    0.568627    0.689028   -0.000833   -0.000958    0.000000       -1.452277        1.000000   16.958841    5.477738    0.524960    7.442297
