           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179268    0.000000       -2.358536        1.000000    0.000000   -0.000000    0.579309    8.164184
    0.009804    0.079922   -1.476202   -1.186945    0.000000       -2.368762        1.000000    0.000000    0.000038    0.579309    8.164184
    0.019608    0.159123   -1.380364   -1.210528    0.000000       -2.400068        1.000000    0.080025    0.000604    0.579309    8.164184
    0.029412    0.236851   -1.281954   -1.251533    0.000000       -2.454159        1.000000    0.199140    0.003036    0.579309    8.164184
    0.039216    0.312286   -1.179496   -1.312048    0.000000       -2.533338        1.000000    0.356192    0.009483    0.579309    8.164184
    0.049020    0.384502   -1.071346   -1.393961    0.000000       -2.639579        1.000000    0.549563    0.022783    0.579309    8.164184
    0.058824    0.452426   -0.955771   -1.497320    0.000000       -2.772622        1.000000    0.777094    0.046244    0.579309    8.164184
    0.068627    0.514799   -0.831205   -1.617101    0.000000       -2.926324        1.000000    1.035993    0.083294    0.579309    8.164184
    0.078431    0.570179   -0.696860   -1.737906    0.000000       -3.082854        1.000000    1.322743    0.136936    0.579309    8.164184
    0.088235    0.617032   -0.553797   -1.828169    0.000000       -3.206598        1.000000    1.633056    0.209004    0.579309    8.164184
    0.098039    0.653968   -0.406276   -1.840691    0.000000       -3.245344        1.000000    1.961945    0.299333    0.579309    8.164184
    0.107843    0.680157   -0.262450   -1.730148    0.000000       -3.150051        1.000000    2.304004    0.405299    0.579309    8.164184
    0.117647    0.695738   -0.132944   -1.485347    0.000000       -2.909986        1.000000    2.653900    0.522249    0.579309    8.164184
    0.127451    0.701957   -0.027221   -1.146060    0.000000       -2.570120        1.000000    3.006923    0.644877    0.579309    8.164184
    0.137255    0.700857    0.049830   -0.780467    0.000000       -2.205521        1.000000    3.359393    0.768726    0.579309    8.164184
    0.147059    0.694745    0.098604   -0.447076    0.000000       -1.879462        1.000000    3.708789    0.890912    0.579309    8.164184
    0.156863    0.685747    0.123099   -0.176605    0.000000       -1.623834        1.000000    4.053659    1.010011    0.579309    8.164184
    0.166667    0.675588    0.128756    0.023813    0.000000       -1.444126        1.000000    4.393421    1.125585    0.579309    8.164184
    0.176471    0.665547    0.121010    0.159764    0.000000       -1.331773        1.000000    4.728133    1.237746    0.579309    8.164184
    0.186275    0.656492    0.104627    0.241483    0.000000       -1.273434        1.000000    5.058291    1.346878    0.579309    8.164184
    0.196078    0.648954    0.083509    0.279863    0.000000       -1.255708        1.000000    5.384658    1.453487    0.579309    8.164184
    0.205882    0.643185    0.060712    0.284997    0.000000       -1.266902        1.000000    5.708124    1.558122    0.579309    8.164184
    0.215686    0.639225    0.038533    0.265845    0.000000       -1.297388        1.000000    6.029598    1.661331    0.579309    8.164184
    0.225490    0.636958    0.018593    0.230251    0.000000       -1.339440        1.000000    6.349932    1.763628    0.579309    8.164184
    0.235294    0.636161    0.001931    0.184999    0.000000       -1.386928        1.000000    6.669866    1.865479    0.579309    8.164184
    0.245098    0.636547   -0.010918    0.135827    0.000000       -1.435056        1.000000    6.989993    1.967276    0.579309    8.164184
    0.254902    0.637803   -0.019834    0.087410    0.000000       -1.480163        1.000000    7.310752    2.069333    0.579309    8.164184
    0.264706    0.639622   -0.025028    0.043333    0.000000       -1.519600        1.000000    7.632427    2.171878    0.579309    8.164184
    0.274510    0.641722   -0.026954    0.006090    0.000000       -1.551650        1.000000    7.955157    2.275051    0.579309    8.164184
    0.284314    0.643866   -0.026224   -0.022878    0.000000       -1.575463        1.000000    8.278965    2.378913    0.579309    8.164184
    0.294118    0.645867   -0.023526   -0.043098    0.000000       -1.590975        1.000000    8.603780    2.483456    0.579309    8.164184
    0.303922    0.647597   -0.019550   -0.054915    0.000000       -1.598789        1.000000    8.929464    2.588614    0.579309    8.164184
    0.313725    0.648980   -0.014933   -0.059307    0.000000       -1.600016        1.000000    9.255845    2.694290    0.579309    8.164184
