           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021463    0.000000       -2.042926        1.000000    0.000000   -0.000000    0.292906    5.691432
    0.009804    0.055768   -1.513789   -1.022073    0.000000       -2.043739        1.000000    0.000000    0.000008    0.292906    5.691432
    0.019608    0.111355   -1.456713   -1.023934    0.000000       -2.046214        1.000000    0.039040    0.000124    0.292906    5.691432
    0.029412    0.166579   -1.399496   -1.027141    0.000000       -2.050461        1.000000    0.097441    0.000625    0.292906    5.691432
    0.039216    0.221257   -1.342060   -1.031851    0.000000       -2.056662        1.000000    0.175012    0.001961    0.292906    5.691432
    0.049020    0.275207   -1.284313   -1.038290    0.000000       -2.065081        1.000000    0.271498    0.004746    0.292906    5.691432
    0.058824    0.328244   -1.226152   -1.046765    0.000000       -2.076066        1.000000    0.386577    0.009739    0.292906    5.691432
    0.068627    0.380179   -1.167452   -1.057670    0.000000       -2.090069        1.000000    0.519864    0.017820    0.292906    5.691432
    0.078431    0.430821   -1.108065   -1.071512    0.000000       -2.107660        1.000000    0.670906    0.029967    0.292906    5.691432
    0.088235    0.479973   -1.047809   -1.088923    0.000000       -2.129545        1.000000    0.839181    0.047224    0.292906    5.691432
    0.098039    0.527431   -0.986464   -1.110681    0.000000       -2.156586        1.000000    1.024093    0.070669    0.292906    5.691432
    0.107843    0.572980   -0.923763   -1.137710    0.000000       -2.189793        1.000000    1.224975    0.101380    0.292906    5.691432
    0.117647    0.616392   -0.859382   -1.171056    0.000000       -2.230294        1.000000    1.441077    0.140389    0.292906    5.691432
    0.127451    0.657422   -0.792939   -1.211779    0.000000       -2.279212        1.000000    1.671564    0.188646    0.292906    5.691432
    0.137255    0.695803   -0.723998   -1.260701    0.000000       -2.337390        1.000000    1.915506    0.246968    0.292906    5.691432
    0.147059    0.731240   -0.652095   -1.317854    0.000000       -2.404794        1.000000    2.171873    0.315976    0.292906    5.691432
    0.156863    0.763414   -0.576808   -1.381452    0.000000       -2.479424        1.000000    2.439519    0.396040    0.292906    5.691432
    0.166667    0.791983   -0.497905   -1.446175    0.000000       -2.555524        1.000000    2.717182    0.487189    0.292906    5.691432
    0.176471    0.816598   -0.415600   -1.500930    0.000000       -2.621278        1.000000    3.003474    0.589035    0.292906    5.691432
    0.186275    0.836945   -0.330931   -1.527267    0.000000       -2.657257        1.000000    3.296900    0.700689    0.292906    5.691432
    0.196078    0.852812   -0.246136   -1.501346    0.000000       -2.638598        1.000000    3.595888    0.820735    0.292906    5.691432
    0.205882    0.864166   -0.164751   -1.402594    0.000000       -2.544109        1.000000    3.898858    0.947304    0.292906    5.691432
    0.215686    0.871237   -0.091058   -1.226926    0.000000       -2.369965        1.000000    4.204306    1.078296    0.292906    5.691432
    0.225490    0.874521   -0.028908   -0.993882    0.000000       -2.136887        1.000000    4.510905    1.211693    0.292906    5.691432
    0.235294    0.874718    0.019446   -0.738725    0.000000       -1.881734        1.000000    4.817574    1.345842    0.292906    5.691432
    0.245098    0.872613    0.053768   -0.495798    0.000000       -1.640125        1.000000    5.123505    1.479591    0.292906    5.691432
    0.254902    0.868957    0.075420   -0.287041    0.000000       -1.434574        1.000000    5.428154    1.612254    0.292906    5.691432
    0.264706    0.864399    0.086596   -0.120730    0.000000       -1.273268        1.000000    5.731205    1.743500    0.292906    5.691432
    0.274510    0.859456    0.089667    0.004092    0.000000       -1.154761        1.000000    6.032522    1.873223    0.292906    5.691432
    0.284314    0.854516    0.086812    0.092759    0.000000       -1.073088        1.000000    6.332108    2.001455    0.292906    5.691432
    0.294118    0.849856    0.079867    0.151798    0.000000       -1.021122        1.000000    6.630060    2.128304    0.292906    5.691432
    0.303922    0.845661    0.070308    0.187384    0.000000       -0.992201        1.000000    6.926542    2.253918    0.292906    5.691432
    0.313725    0.842043    0.059293    0.204797    0.000000       -0.980704        1.000000    7.221755    2.378465    0.292906    5.691432
    0.323529    0.839058    0.047710    0.208353    0.000000       -0.982103        1.000000    7.515921    2.502122    0.292906    5.691432
    0.333333    0.836719    0.036233    0.201538    0.000000       -0.992822        1.000000    7.809268    2.625065    0.292906    5.691432
    0.343137    0.835004    0.025360    0.187162    0.000000       -1.010051        1.000000    8.102013    2.747465    0.292906    5.691432
    0.352941    0.833871    0.015445    0.167516    0.000000       -1.031567        1.000000    8.394361    2.869482    0.292906    5.691432
    0.362745    0.833259    0.006728    0.144485    0.000000       -1.055596        1.000000    8.686494    2.991263    0.292906    5.691432
    0.372549    0.833095   -0.000646    0.119638    0.000000       -1.080705        1.000000    8.978570    3.112940    0.292906    5.691432
    0.382353    0.833304   -0.006614    0.094285    0.000000       -1.105731        1.000000    9.270720    3.234625    0.292906    5.691432
    0.392157    0.833807   -0.011179    0.069512    0.000000       -1.129731        1.000000    9.563045    3.356412    0.292906    5.691432
    0.401961    0.834527   -0.014398    0.046207    0.000000       -1.151953        1.000000    9.855623    3.478374    0.292906    5.691432
    0.411765    0.835391   -0.016375    0.025065    0.000000       -1.171819        1.000000   10.148504    3.600565    0.292906    5.691432
    0.421569    0.836334   -0.017246    0.006600    0.000000       -1.188917        1.000000   10.441716    3.723019    0.292906    5.691432
    0.431373    0.837298   -0.017168   -0.008855    0.000000       -1.202997        1.000000   10.735265    3.845754    0.292906    5.691432
    0.441176    0.838235   -0.016316   -0.021139    0.000000       -1.213963        1.000000   11.029143    3.968769    0.292906    5.691432
    0.450980    0.839107   -0.014868   -0.030254    0.000000       -1.221865        1.000000   11.323327    4.092054    0.292906    5.691432
    0.460784    0.839886   -0.012996   -0.036347    0.000000       -1.226884        1.000000   11.617784    4.215585    0.292906    5.691432
    0.470588    0.840553   -0.010863   -0.039684    0.000000       -1.229307        1.000000   11.912474    4.339332    0.292906    5.691432
    0.480392    0.841096   -0.008612   -0.040626    0.000000       -1.229506        1.000000   12.207356    4.463261    0.292906    5.691432
    0.490196    0.841514   -0.006366   -0.039594    0.000000       -1.227904        1.000000   12.502383    4.587334    0.292906    5.691432
    0.500000    0.841809   -0.004222   -0.037042    0.000000       -1.224949        1.000000   12.797514    4.711514    0.292906    5.691432
    0.509804    0.841988   -0.002252   -0.033423    0.000000       -1.221085        1.000000   13.092708    4.835764    0.292906    5.691432
    0.519608    0.842064   -0.000504   -0.029172    0.000000       -1.216730        1.000000   13.387928    4.960052    0.292906    5.691432
    0.529412    0.842049    0.000999   -0.024683    0.000000       -1.212261        1.000000   13.683144    5.084350    0.292906    5.691432
    0.539216    0.841957    0.002252   -0.020299    0.000000       -1.208004        1.000000   13.978327    5.208630    0.292906    5.691432
    0.549020    0.841802    0.003271   -0.016308    0.000000       -1.204229        1.000000   14.273455    5.332874    0.292906    5.691432
    0.558824    0.841596    0.004084   -0.012945    0.000000       -1.201153        1.000000   14.568512    5.457064    0.292906    5.691432
    0.568627    0.841350    0.004731   -0.010391    0.000000       -1.198944        1.000000   14.863482    5.581187    0.292906    5.691432
    0.578431    0.841070    0.005261   -0.008788    0.000000       -1.197733        1.000000   15.158354    5.705231    0.292906    5.691432
    0.588235    0.840764    0.005731   -0.008244    0.000000       -1.197620        1.000000   15.453118    5.829189    0.292906    5.691432
    0.598039    0.840431    0.006203   -0.008849    0.000000       -1.198692        1.000000   15.747766    5.953052    0.292906    5.691432
    0.607843    0.840070    0.006742   -0.010682    0.000000       -1.201032        1.000000   16.042288    6.076812    0.292906    5.691432
    0.617647    0.839676    0.007419   -0.013830    0.000000       -1.204733        1.000000   16.336671    6.200461    0.292906    5.691432
    0.627451    0.839238    0.008312   -0.018395    0.000000       -1.209911        1.000000   16.630900    6.323987    0.292906    5.691432
    0.637255    0.838743    0.009501   -0.024511    0.000000       -1.216718        1.000000   16.924956    6.447376    0.292906    5.691432
