           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    4.779376
    0.009804    0.046840   -1.524141   -0.995714    0.000000       -1.991426        1.000000    0.000000    0.000004    0.017467    4.779376
    0.019608    0.093577   -1.477485   -0.995725    0.000000       -1.991441        1.000000    0.027550    0.000060    0.017467    4.779376
    0.029412    0.140111   -1.430828   -0.995744    0.000000       -1.991466        1.000000    0.068800    0.000303    0.017467    4.779376
    0.039216    0.186340   -1.384170   -0.995772    0.000000       -1.991502        1.000000    0.123660    0.000954    0.017467    4.779376
    0.049020    0.232164   -1.337511   -0.995809    0.000000       -1.991551        1.000000    0.192011    0.002314    0.017467    4.779376
    0.058824    0.277482   -1.290849   -0.995857    0.000000       -1.991614        1.000000    0.273705    0.004760    0.017467    4.779376
    0.068627    0.322196   -1.244185   -0.995919    0.000000       -1.991694        1.000000    0.368562    0.008735    0.017467    4.779376
    0.078431    0.366209   -1.197518   -0.995996    0.000000       -1.991793        1.000000    0.476377    0.014740    0.017467    4.779376
    0.088235    0.409424   -1.150847   -0.996093    0.000000       -1.991916        1.000000    0.596915    0.023322    0.017467    4.779376
    0.098039    0.451748   -1.104171   -0.996213    0.000000       -1.992066        1.000000    0.729914    0.035059    0.017467    4.779376
    0.107843    0.493089   -1.057488   -0.996362    0.000000       -1.992251        1.000000    0.875084    0.050554    0.017467    4.779376
    0.117647    0.533355   -1.010798   -0.996547    0.000000       -1.992479        1.000000    1.032108    0.070413    0.017467    4.779376
    0.127451    0.572459   -0.964098   -0.996779    0.000000       -1.992760        1.000000    1.200645    0.095238    0.017467    4.779376
    0.137255    0.610315   -0.917386   -0.997070    0.000000       -1.993109        1.000000    1.380327    0.125611    0.017467    4.779376
    0.147059    0.646841   -0.870658   -0.997437    0.000000       -1.993545        1.000000    1.570763    0.162077    0.017467    4.779376
    0.156863    0.681956   -0.823911   -0.997906    0.000000       -1.994094        1.000000    1.771537    0.205137    0.017467    4.779376
    0.166667    0.715583   -0.777139   -0.998510    0.000000       -1.994791        1.000000    1.982211    0.255230    0.017467    4.779376
    0.176471    0.747648   -0.730334   -0.999296    0.000000       -1.995689        1.000000    2.202325    0.312723    0.017467    4.779376
