           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060241    0.000000       -2.120481        1.000000    0.000000   -0.000000    0.400109    6.313917
    0.009804    0.061857   -1.505134   -1.061784    0.000000       -2.122537        1.000000    0.000000    0.000012    0.400109    6.313917
    0.019608    0.123446   -1.439280   -1.066503    0.000000       -2.128810        1.000000    0.048013    0.000195    0.400109    6.313917
    0.029412    0.184500   -1.373028   -1.074664    0.000000       -2.139607        1.000000    0.119771    0.000980    0.400109    6.313917
    0.039216    0.244743   -1.306154   -1.086705    0.000000       -2.155434        1.000000    0.214961    0.003074    0.400109    6.313917
    0.049020    0.303897   -1.238399   -1.103244    0.000000       -2.176997        1.000000    0.333157    0.007430    0.400109    6.313917
    0.058824    0.361670   -1.169461   -1.125081    0.000000       -2.205204        1.000000    0.473824    0.015217    0.400109    6.313917
    0.068627    0.417757   -1.098982   -1.153200    0.000000       -2.241160        1.000000    0.636305    0.027776    0.400109    6.313917
    0.078431    0.471834   -1.026539   -1.188738    0.000000       -2.286122        1.000000    0.819818    0.046569    0.400109    6.313917
    0.088235    0.523550   -0.951636   -1.232880    0.000000       -2.341375        1.000000    1.023446    0.073119    0.400109    6.313917
    0.098039    0.572520   -0.873707   -1.286612    0.000000       -2.407950        1.000000    1.246120    0.108931    0.400109    6.313917
    0.107843    0.618322   -0.792146   -1.350189    0.000000       -2.486036        1.000000    1.486608    0.155401    0.400109    6.313917
    0.117647    0.660487   -0.706375   -1.422145    0.000000       -2.573901        1.000000    1.743495    0.213708    0.400109    6.313917
    0.127451    0.698504   -0.616004   -1.497639    0.000000       -2.666128        1.000000    2.015169    0.284671    0.400109    6.313917
    0.137255    0.731838   -0.521101   -1.566231    0.000000       -2.751290        1.000000    2.299807    0.368588    0.400109    6.313917
    0.147059    0.759976   -0.422607   -1.610046    0.000000       -2.810114        1.000000    2.595389    0.465072    0.400109    6.313917
    0.156863    0.782505   -0.322785   -1.604865    0.000000       -2.816814        1.000000    2.899734    0.572921    0.400109    6.313917
    0.166667    0.799230   -0.225423   -1.527363    0.000000       -2.746911        1.000000    3.210584    0.690140    0.400109    6.313917
    0.176471    0.810284   -0.135403   -1.367853    0.000000       -2.590692        1.000000    3.525732    0.814164    0.400109    6.313917
    0.186275    0.816171   -0.057509   -1.139792    0.000000       -2.363000        1.000000    3.843171    0.942285    0.400109    6.313917
    0.196078    0.817712    0.004963   -0.875862    0.000000       -2.098771        1.000000    4.161209    1.072113    0.400109    6.313917
    0.205882    0.815898    0.050950   -0.612784    0.000000       -1.836837        1.000000    4.478541    1.201865    0.400109    6.313917
    0.215686    0.811729    0.081415   -0.377700    0.000000       -1.605557        1.000000    4.794252    1.330413    0.400109    6.313917
    0.225490    0.806105    0.098571   -0.183960    0.000000       -1.418471        1.000000    5.107776    1.457162    0.400109    6.313917
    0.235294    0.799764    0.105098   -0.034053    0.000000       -1.277523        1.000000    5.418833    1.581888    0.400109    6.313917
    0.245098    0.793281    0.103619    0.075595    0.000000       -1.178230        1.000000    5.727369    1.704588    0.400109    6.313917
    0.254902    0.787076    0.096447    0.150950    0.000000       -1.113671        1.000000    6.033492    1.825388    0.400109    6.313917
    0.264706    0.781437    0.085508    0.198304    0.000000       -1.076714        1.000000    6.337421    1.944482    0.400109    6.313917
    0.274510    0.776548    0.072355    0.223390    0.000000       -1.060991        1.000000    6.639448    2.062102    0.400109    6.313917
