           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997731        1.000000    0.000000    0.000000    0.187416    5.257379
    0.009804    0.051520   -1.519308   -0.999080    0.000000       -1.998016        1.000000    0.000000    0.000006    0.187416    5.257379
    0.019608    0.102904   -1.467798   -0.999733    0.000000       -1.998885        1.000000    0.033326    0.000088    0.187416    5.257379
    0.029412    0.154014   -1.416242   -1.000855    0.000000       -2.000372        1.000000    0.083204    0.000445    0.187416    5.257379
    0.039216    0.204715   -1.364615   -1.002496    0.000000       -2.002536        1.000000    0.149502    0.001399    0.187416    5.257379
    0.049020    0.254871   -1.312888   -1.004731    0.000000       -2.005464        1.000000    0.232043    0.003389    0.187416    5.257379
    0.058824    0.304347   -1.261029   -1.007659    0.000000       -2.009269        1.000000    0.330607    0.006963    0.187416    5.257379
    0.068627    0.353006   -1.208999   -1.011410    0.000000       -2.014101        1.000000    0.444929    0.012760    0.187416    5.257379
    0.078431    0.400714   -1.156750   -1.016156    0.000000       -2.020156        1.000000    0.574702    0.021497    0.187416    5.257379
    0.088235    0.447336   -1.104227   -1.022115    0.000000       -2.027680        1.000000    0.719573    0.033947    0.187416    5.257379
    0.098039    0.492736   -1.051359   -1.029572    0.000000       -2.036990        1.000000    0.879148    0.050924    0.187416    5.257379
    0.107843    0.536779   -0.998061   -1.038890    0.000000       -2.048492        1.000000    1.052986    0.073255    0.187416    5.257379
    0.117647    0.579326   -0.944224   -1.050537    0.000000       -2.062699        1.000000    1.240603    0.101764    0.187416    5.257379
    0.127451    0.620235   -0.889715   -1.065113    0.000000       -2.080266        1.000000    1.441468    0.137246    0.187416    5.257379
    0.137255    0.659363   -0.834363   -1.083382    0.000000       -2.102016        1.000000    1.655005    0.180443    0.187416    5.257379
    0.147059    0.696557   -0.777954   -1.106295    0.000000       -2.128970        1.000000    1.880588    0.232020    0.187416    5.257379
    0.156863    0.731656   -0.720220   -1.135005    0.000000       -2.162347        1.000000    2.117537    0.292544    0.187416    5.257379
    0.166667    0.764487   -0.660829   -1.170808    0.000000       -2.203505        1.000000    2.365119    0.362455    0.187416    5.257379
    0.176471    0.794860   -0.599383   -1.214940    0.000000       -2.253718        1.000000    2.622538    0.442040    0.187416    5.257379
    0.186275    0.822567   -0.535431   -1.268038    0.000000       -2.313605        1.000000    2.888929    0.531400    0.187416    5.257379
    0.196078    0.847375   -0.468530   -1.328942    0.000000       -2.381879        1.000000    3.163355    0.630417    0.187416    5.257379
    0.205882    0.869032   -0.398388   -1.392388    0.000000       -2.452979        1.000000    3.444794    0.738702    0.187416    5.257379
    0.215686    0.887282   -0.325165   -1.445516    0.000000       -2.513495        1.000000    3.732144    0.855548    0.187416    5.257379
    0.225490    0.901901   -0.249951   -1.464812    0.000000       -2.539125        1.000000    4.024228    0.979880    0.187416    5.257379
    0.235294    0.912765   -0.175288   -1.418846    0.000000       -2.497629        1.000000    4.319830    1.110256    0.187416    5.257379
    0.245098    0.919940   -0.105246   -1.283243    0.000000       -2.364256        1.000000    4.617757    1.244964    0.187416    5.257379
    0.254902    0.923746   -0.044493   -1.062230    0.000000       -2.143707        1.000000    4.916915    1.382250    0.187416    5.257379
    0.264706    0.924744    0.003430   -0.793619    0.000000       -1.874993        1.000000    5.216397    1.520595    0.187416    5.257379
    0.274510    0.923634    0.037360   -0.526909    0.000000       -1.608833        1.000000    5.515519    1.658906    0.187416    5.257379
    0.284314    0.921116    0.058403   -0.297595    0.000000       -1.381383        1.000000    5.813826    1.796530    0.187416    5.257379
    0.294118    0.917798    0.068926   -0.119474    0.000000       -1.206452        1.000000    6.111059    1.933152    0.187416    5.257379
    0.303922    0.914151    0.071578    0.008866    0.000000       -1.082244        1.000000    6.407110    2.068673    0.187416    5.257379
    0.313725    0.910519    0.068731    0.095419    0.000000       -1.000263        1.000000    6.701985    2.203115    0.187416    5.257379
    0.323529    0.907133    0.062301    0.149370    0.000000       -0.950865        1.000000    6.995764    2.336564    0.187416    5.257379
    0.333333    0.904137    0.053753    0.178834    0.000000       -0.925595        1.000000    7.288572    2.469137    0.187416    5.257379
    0.343137    0.901612    0.044174    0.190292    0.000000       -0.917750        1.000000    7.580562    2.600966    0.187416    5.257379
    0.352941    0.899589    0.034359    0.188726    0.000000       -0.922237        1.000000    7.871898    2.732188    0.187416    5.257379
    0.362745    0.898065    0.024877    0.177926    0.000000       -0.935235        1.000000    8.162740    2.862937    0.187416    5.257379
    0.372549    0.897012    0.016126    0.160801    0.000000       -0.953866        1.000000    8.453240    2.993343    0.187416    5.257379
    0.382353    0.896386    0.008371    0.139619    0.000000       -0.975934        1.000000    8.743538    3.123524    0.187416    5.257379
    0.392157    0.896129    0.001772    0.116180    0.000000       -0.999729        1.000000    9.033753    3.253586    0.187416    5.257379
    0.401961    0.896182   -0.003592    0.091938    0.000000       -1.023900        1.000000    9.323985    3.383622    0.187416    5.257379
    0.411765    0.896478   -0.007712    0.068074    0.000000       -1.047369        1.000000    9.614313    3.513707    0.187416    5.257379
    0.421569    0.896956   -0.010633    0.045536    0.000000       -1.069283        1.000000    9.904795    3.643904    0.187416    5.257379
    0.431373    0.897555   -0.012442    0.025071    0.000000       -1.088981        1.000000   10.195472    3.774255    0.187416    5.257379
    0.441176    0.898222   -0.013262    0.007224    0.000000       -1.105989        1.000000   10.486365    3.904789    0.187416    5.257379
    0.450980    0.898908   -0.013238   -0.007647    0.000000       -1.120011        1.000000   10.777479    4.035520    0.187416    5.257379
    0.460784    0.899574   -0.012528   -0.019377    0.000000       -1.130927        1.000000   11.068810    4.166450    0.187416    5.257379
    0.470588    0.900190   -0.011294   -0.027976    0.000000       -1.138782        1.000000   11.360340    4.297568    0.187416    5.257379
    0.480392    0.900732   -0.009695   -0.033618    0.000000       -1.143773        1.000000   11.652045    4.428858    0.187416    5.257379
    0.490196    0.901186   -0.007874   -0.036609    0.000000       -1.146224        1.000000   11.943898    4.560296    0.187416    5.257379
    0.500000    0.901543   -0.005960   -0.037362    0.000000       -1.146552        1.000000   12.235866    4.691854    0.187416    5.257379
    0.509804    0.901800   -0.004053   -0.036354    0.000000       -1.145238        1.000000   12.527917    4.823503    0.187416    5.257379
    0.519608    0.901962   -0.002233   -0.034095    0.000000       -1.142787        1.000000   12.820021    4.955214    0.187416    5.257379
    0.529412    0.902033   -0.000551   -0.031095    0.000000       -1.139702        1.000000   13.112148    5.086960    0.187416    5.257379
    0.539216    0.902021    0.000968   -0.027836    0.000000       -1.136456        1.000000   13.404271    5.218714    0.187416    5.257379
    0.549020    0.901936    0.002321   -0.024758    0.000000       -1.133481        1.000000   13.696366    5.350454    0.187416    5.257379
    0.558824    0.901785    0.003530   -0.022253    0.000000       -1.131158        1.000000   13.988413    5.482158    0.187416    5.257379
    0.568627    0.901574    0.004631   -0.020660    0.000000       -1.129820        1.000000   14.280391    5.613809    0.187416    5.257379
    0.578431    0.901308    0.005680   -0.020279    0.000000       -1.129760        1.000000   14.572283    5.745390    0.187416    5.257379
    0.588235    0.900988    0.006747   -0.021378    0.000000       -1.131245        1.000000   14.864072    5.876885    0.187416    5.257379
    0.598039    0.900611    0.007914   -0.024209    0.000000       -1.134532        1.000000   15.155738    6.008277    0.187416    5.257379
    0.607843    0.900169    0.009277   -0.029032    0.000000       -1.139887        1.000000   15.447261    6.139548    0.187416    5.257379
    0.617647    0.899649    0.010946   -0.036126    0.000000       -1.147604        1.000000   15.738616    6.270678    0.187416    5.257379
    0.627451    0.899033    0.013045   -0.045812    0.000000       -1.158023        1.000000   16.029771    6.401640    0.187416    5.257379
    0.637255    0.898295    0.015719   -0.058463    0.000000       -1.171546        1.000000   16.320688    6.532401    0.187416    5.257379
    0.647059    0.897400    0.019131   -0.074521    0.000000       -1.188647        1.000000   16.611314    6.662920    0.187416    5.257379
    0.656863    0.896307    0.023468   -0.094489    0.000000       -1.209871        1.000000   16.901587    6.793141    0.187416    5.257379
    0.666667    0.894962    0.028948   -0.118930    0.000000       -1.235828        1.000000   17.191423    6.922995    0.187416    5.257379
    0.676471    0.893299    0.035815   -0.148436    0.000000       -1.267163        1.000000   17.480722    7.052392    0.187416    5.257379
    0.686275    0.891242    0.044346   -0.183579    0.000000       -1.304506        1.000000   17.769354    7.181217    0.187416    5.257379
    0.696078    0.888696    0.054845   -0.224846    0.000000       -1.348398        1.000000   18.057161    7.309326    0.187416    5.257379
    0.705882    0.885552    0.067635   -0.272538    0.000000       -1.399196        1.000000   18.343951    7.436539    0.187416    5.257379
    0.715686    0.881684    0.083051   -0.326675    0.000000       -1.456958        1.000000   18.629487    7.562630    0.187416    5.257379
