           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    4.789032
    0.009804    0.046934   -1.524080   -0.995004    0.000000       -1.990005        1.000000    0.000000    0.000004    0.021769    4.789032
    0.019608    0.093766   -1.477363   -0.995020    0.000000       -1.990025        1.000000    0.027661    0.000061    0.021769    4.789032
    0.029412    0.140393   -1.430645   -0.995046    0.000000       -1.990061        1.000000    0.069078    0.000306    0.021769    4.789032
    0.039216    0.186714   -1.383925   -0.995085    0.000000       -1.990112        1.000000    0.124159    0.000961    0.021769    4.789032
    0.049020    0.232627   -1.337203   -0.995137    0.000000       -1.990181        1.000000    0.192785    0.002331    0.021769    4.789032
    0.058824    0.278033   -1.290479   -0.995206    0.000000       -1.990270        1.000000    0.274806    0.004795    0.021769    4.789032
    0.068627    0.322832   -1.243751   -0.995293    0.000000       -1.990382        1.000000    0.370042    0.008799    0.021769    4.789032
    0.078431    0.366926   -1.197018   -0.995402    0.000000       -1.990522        1.000000    0.478287    0.014848    0.021769    4.789032
    0.088235    0.410219   -1.150280   -0.995538    0.000000       -1.990695        1.000000    0.599303    0.023491    0.021769    4.789032
    0.098039    0.452616   -1.103534   -0.995707    0.000000       -1.990907        1.000000    0.732827    0.035313    0.021769    4.789032
    0.107843    0.494025   -1.056779   -0.995917    0.000000       -1.991168        1.000000    0.878566    0.050917    0.021769    4.789032
    0.117647    0.534355   -1.010014   -0.996179    0.000000       -1.991490        1.000000    1.036202    0.070917    0.021769    4.789032
    0.127451    0.573516   -0.963235   -0.996506    0.000000       -1.991887        1.000000    1.205392    0.095916    0.021769    4.789032
    0.137255    0.611424   -0.916438   -0.996917    0.000000       -1.992379        1.000000    1.385764    0.126500    0.021769    4.789032
    0.147059    0.647995   -0.869620   -0.997436    0.000000       -1.992995        1.000000    1.576925    0.163217    0.021769    4.789032
    0.156863    0.683147   -0.822774   -0.998098    0.000000       -1.993770        1.000000    1.778456    0.206569    0.021769    4.789032
    0.166667    0.716803   -0.775893   -0.998951    0.000000       -1.994756        1.000000    1.989916    0.256998    0.021769    4.789032
    0.176471    0.748888   -0.728966   -1.000063    0.000000       -1.996025        1.000000    2.210840    0.314873    0.021769    4.789032
    0.186275    0.779328   -0.681979   -1.001531    0.000000       -1.997680        1.000000    2.440745    0.380480    0.021769    4.789032
    0.196078    0.808055   -0.634912   -1.003501    0.000000       -1.999875        1.000000    2.679124    0.454017    0.021769    4.789032
    0.205882    0.835000   -0.587736   -1.006193    0.000000       -2.002837        1.000000    2.925452    0.535582    0.021769    4.789032
