           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004549    0.000000       -2.009098        1.000000    0.000000   -0.000000    0.221299    5.382148
    0.009804    0.052741   -1.517785   -1.004857    0.000000       -2.009509        1.000000    0.000000    0.000006    0.221299    5.382148
    0.019608    0.105335   -1.464740   -1.005797    0.000000       -2.010759        1.000000    0.034923    0.000098    0.221299    5.382148
    0.029412    0.157631   -1.411629   -1.007414    0.000000       -2.012901        1.000000    0.087184    0.000492    0.221299    5.382148
    0.039216    0.209484   -1.358412   -1.009781    0.000000       -2.016021        1.000000    0.156636    0.001544    0.221299    5.382148
    0.049020    0.260743   -1.305049   -1.013009    0.000000       -2.020246        1.000000    0.243082    0.003741    0.221299    5.382148
    0.058824    0.311262   -1.251490   -1.017243    0.000000       -2.025745        1.000000    0.346278    0.007682    0.221299    5.382148
    0.068627    0.360892   -1.197676   -1.022676    0.000000       -2.032738        1.000000    0.465928    0.014073    0.221299    5.382148
    0.078431    0.409483   -1.143539   -1.029559    0.000000       -2.041508        1.000000    0.601688    0.023696    0.221299    5.382148
    0.088235    0.456887   -1.088993   -1.038211    0.000000       -2.052417        1.000000    0.753164    0.037398    0.221299    5.382148
    0.098039    0.502951   -1.033936   -1.049042    0.000000       -2.065922        1.000000    0.919912    0.056064    0.221299    5.382148
    0.107843    0.547521   -0.978238   -1.062573    0.000000       -2.082599        1.000000    1.101437    0.080590    0.221299    5.382148
    0.117647    0.590438   -0.921741   -1.079461    0.000000       -2.103166        1.000000    1.297190    0.111861    0.221299    5.382148
    0.127451    0.631538   -0.864247   -1.100522    0.000000       -2.128510        1.000000    1.506570    0.150723    0.221299    5.382148
    0.137255    0.670647   -0.805510   -1.126742    0.000000       -2.159690        1.000000    1.728916    0.197952    0.221299    5.382148
    0.147059    0.707582   -0.745228   -1.159256    0.000000       -2.197910        1.000000    1.963507    0.254229    0.221299    5.382148
    0.156863    0.742143   -0.683039   -1.199234    0.000000       -2.244393        1.000000    2.209557    0.320104    0.221299    5.382148
    0.166667    0.774113   -0.618523   -1.247570    0.000000       -2.300047        1.000000    2.466206    0.395965    0.221299    5.382148
    0.176471    0.803251   -0.551233   -1.304191    0.000000       -2.364731        1.000000    2.732515    0.481995    0.221299    5.382148
    0.186275    0.829293   -0.480783   -1.366676    0.000000       -2.435819        1.000000    3.007459    0.578123    0.221299    5.382148
    0.196078    0.851962   -0.407022   -1.427925    0.000000       -2.505794        1.000000    3.289918    0.683971    0.221299    5.382148
    0.205882    0.870984   -0.330366   -1.473218    0.000000       -2.559258        1.000000    3.578684    0.798791    0.221299    5.382148
