           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014576    0.000000       -2.029152        1.000000    0.000000   -0.000000    0.267042    5.571760
    0.009804    0.054597   -1.515366   -1.015057    0.000000       -2.029794        1.000000    0.000000    0.000007    0.267042    5.571760
    0.019608    0.109026   -1.459883   -1.016526    0.000000       -2.031746        1.000000    0.037420    0.000113    0.267042    5.571760
    0.029412    0.163120   -1.404291   -1.019054    0.000000       -2.035095        1.000000    0.093406    0.000570    0.267042    5.571760
    0.039216    0.216710   -1.348530   -1.022763    0.000000       -2.039981        1.000000    0.167785    0.001790    0.267042    5.571760
    0.049020    0.269626   -1.292530   -1.027829    0.000000       -2.046608        1.000000    0.260326    0.004334    0.267042    5.571760
    0.058824    0.321700   -1.236210   -1.034488    0.000000       -2.055246        1.000000    0.370740    0.008895    0.267042    5.571760
    0.068627    0.372761   -1.179477   -1.043050    0.000000       -2.066249        1.000000    0.498679    0.016284    0.267042    5.571760
    0.078431    0.422634   -1.122215   -1.053911    0.000000       -2.080065        1.000000    0.643735    0.027397    0.267042    5.571760
    0.088235    0.471142   -1.064286   -1.067575    0.000000       -2.097260        1.000000    0.805440    0.043201    0.267042    5.571760
    0.098039    0.518105   -1.005520   -1.084672    0.000000       -2.118534        1.000000    0.983264    0.064694    0.267042    5.571760
    0.107843    0.563334   -0.945709   -1.105979    0.000000       -2.144738        1.000000    1.176611    0.092884    0.267042    5.571760
    0.117647    0.606630   -0.884598   -1.132423    0.000000       -2.176883        1.000000    1.384818    0.128748    0.267042    5.571760
    0.127451    0.647784   -0.821879   -1.165061    0.000000       -2.216101        1.000000    1.607150    0.173201    0.267042    5.571760
    0.137255    0.686569   -0.757182   -1.204974    0.000000       -2.263533        1.000000    1.842794    0.227055    0.267042    5.571760
    0.147059    0.722739   -0.690087   -1.253012    0.000000       -2.320051        1.000000    2.090852    0.290976    0.267042    5.571760
    0.156863    0.756024   -0.620141   -1.309230    0.000000       -2.385647        1.000000    2.350334    0.365434    0.267042    5.571760
    0.166667    0.786127   -0.546935   -1.371805    0.000000       -2.458299        1.000000    2.620149    0.450645    0.267042    5.571760
