           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993251    0.000000       -1.986502        1.000000    0.000000    0.000000    0.035266    4.820076
    0.009804    0.047238   -1.523859   -0.993262    0.000000       -1.986516        1.000000    0.000000    0.000004    0.035266    4.820076
    0.019608    0.094373   -1.476922   -0.993295    0.000000       -1.986561        1.000000    0.028021    0.000062    0.035266    4.820076
    0.029412    0.141299   -1.429981   -0.993352    0.000000       -1.986636        1.000000    0.069975    0.000313    0.035266    4.820076
    0.039216    0.187914   -1.383038   -0.993435    0.000000       -1.986746        1.000000    0.125769    0.000984    0.035266    4.820076
    0.049020    0.234115   -1.336090   -0.993548    0.000000       -1.986894        1.000000    0.195282    0.002387    0.035266    4.820076
    0.058824    0.279800   -1.289136   -0.993695    0.000000       -1.987085        1.000000    0.278359    0.004910    0.035266    4.820076
    0.068627    0.324869   -1.242174   -0.993882    0.000000       -1.987327        1.000000    0.374818    0.009011    0.035266    4.820076
    0.078431    0.369221   -1.195202   -0.994116    0.000000       -1.987627        1.000000    0.484445    0.015204    0.035266    4.820076
    0.088235    0.412759   -1.148218   -0.994409    0.000000       -1.987999        1.000000    0.607000    0.024053    0.035266    4.820076
    0.098039    0.455387   -1.101218   -0.994774    0.000000       -1.988457        1.000000    0.742212    0.036154    0.035266    4.820076
    0.107843    0.497009   -1.054199   -0.995227    0.000000       -1.989019        1.000000    0.889782    0.052124    0.035266    4.820076
    0.117647    0.537534   -1.007156   -0.995792    0.000000       -1.989712        1.000000    1.049385    0.072588    0.035266    4.820076
    0.127451    0.576872   -0.960083   -0.996497    0.000000       -1.990569        1.000000    1.220667    0.098162    0.035266    4.820076
    0.137255    0.614933   -0.912973   -0.997384    0.000000       -1.991632        1.000000    1.403250    0.129442    0.035266    4.820076
    0.147059    0.651633   -0.865816   -0.998507    0.000000       -1.992961        1.000000    1.596731    0.166986    0.035266    4.820076
    0.156863    0.686888   -0.818598   -0.999939    0.000000       -1.994637        1.000000    1.800678    0.211303    0.035266    4.820076
    0.166667    0.720617   -0.771304   -1.001785    0.000000       -1.996769        1.000000    2.014641    0.262839    0.035266    4.820076
    0.176471    0.752743   -0.723909   -1.004191    0.000000       -1.999514        1.000000    2.238143    0.321965    0.035266    4.820076
    0.186275    0.783189   -0.676384   -1.007370    0.000000       -2.003096        1.000000    2.470684    0.388968    0.035266    4.820076
    0.196078    0.811880   -0.628685   -1.011633    0.000000       -2.007841        1.000000    2.711744    0.464040    0.035266    4.820076
