           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   49.163998
    0.009804    0.279422    0.097216   -1.604799    0.000000       -5.166719        1.000000    0.000000    0.057640    0.939799   49.163998
    0.019608    0.238912   -0.036585    0.164164    0.000000       -4.018680        1.000000    0.723543    0.151764    0.939799   49.163998
    0.029412    0.246330    0.008943   -0.001189    0.000000       -4.060624        1.000000    1.469552    0.242747    0.939799   49.163998
    0.039216    0.245241   -0.001851   -0.005304    0.000000       -4.082914        1.000000    2.212264    0.333829    0.939799   49.163998
    0.049020    0.245365    0.000331    0.001870    0.000000       -4.073695        1.000000    2.955350    0.425018    0.939799   49.163998
    0.058824    0.245360   -0.000051   -0.000464    0.000000       -4.076113        1.000000    3.698421    0.516169    0.939799   49.163998
    0.068627    0.245357    0.000006    0.000096    0.000000       -4.075595        1.000000    4.441484    0.607329    0.939799   49.163998
    0.078431    0.245358   -0.000000   -0.000017    0.000000       -4.075691        1.000000    5.184550    0.698487    0.939799   49.163998
    0.088235    0.245358   -0.000000    0.000003    0.000000       -4.075675        1.000000    5.927615    0.789646    0.939799   49.163998
    0.098039    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    6.670681    0.880804    0.939799   49.163998
    0.107843    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.413746    0.971963    0.939799   49.163998
    0.117647    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.156812    1.063121    0.939799   49.163998
    0.127451    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    8.899877    1.154280    0.939799   49.163998
    0.137255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.642943    1.245438    0.939799   49.163998
    0.147059    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.386009    1.336597    0.939799   49.163998
    0.156863    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.129074    1.427756    0.939799   49.163998
    0.166667    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   11.872140    1.518914    0.939799   49.163998
    0.176471    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   12.615205    1.610073    0.939799   49.163998
    0.186275    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.358271    1.701231    0.939799   49.163998
    0.196078    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.101336    1.792390    0.939799   49.163998
    0.205882    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.844402    1.883548    0.939799   49.163998
    0.215686    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.587467    1.974707    0.939799   49.163998
    0.225490    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   16.330533    2.065865    0.939799   49.163998
    0.235294    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   17.073598    2.157024    0.939799   49.163998
    0.245098    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   17.816664    2.248182    0.939799   49.163998
    0.254902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   18.559729    2.339341    0.939799   49.163998
