           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    4.776176
    0.009804    0.046808   -1.524160   -0.995973    0.000000       -1.991943        1.000000    0.000000    0.000004    0.016029    4.776176
    0.019608    0.093515   -1.477523   -0.995982    0.000000       -1.991956        1.000000    0.027513    0.000060    0.016029    4.776176
    0.029412    0.140018   -1.430885   -0.995999    0.000000       -1.991978        1.000000    0.068708    0.000303    0.016029    4.776176
    0.039216    0.186217   -1.384247   -0.996023    0.000000       -1.992009        1.000000    0.123495    0.000952    0.016029    4.776176
    0.049020    0.232010   -1.337607   -0.996055    0.000000       -1.992052        1.000000    0.191755    0.002308    0.016029    4.776176
    0.058824    0.277299   -1.290966   -0.996098    0.000000       -1.992107        1.000000    0.273340    0.004748    0.016029    4.776176
    0.068627    0.321985   -1.244322   -0.996152    0.000000       -1.992177        1.000000    0.368072    0.008714    0.016029    4.776176
    0.078431    0.365971   -1.197675   -0.996219    0.000000       -1.992264        1.000000    0.475745    0.014705    0.016029    4.776176
    0.088235    0.409160   -1.151025   -0.996304    0.000000       -1.992371        1.000000    0.596125    0.023266    0.016029    4.776176
    0.098039    0.451460   -1.104371   -0.996409    0.000000       -1.992503        1.000000    0.728949    0.034976    0.016029    4.776176
    0.107843    0.492777   -1.057711   -0.996539    0.000000       -1.992665        1.000000    0.873930    0.050434    0.016029    4.776176
    0.117647    0.533022   -1.011044   -0.996701    0.000000       -1.992864        1.000000    1.030751    0.070248    0.016029    4.776176
    0.127451    0.572106   -0.964369   -0.996904    0.000000       -1.993110        1.000000    1.199072    0.095016    0.016029    4.776176
    0.137255    0.609945   -0.917683   -0.997158    0.000000       -1.993415        1.000000    1.378525    0.125319    0.016029    4.776176
    0.147059    0.646456   -0.870983   -0.997480    0.000000       -1.993796        1.000000    1.568720    0.161703    0.016029    4.776176
    0.156863    0.681558   -0.824267   -0.997890    0.000000       -1.994276        1.000000    1.769242    0.204667    0.016029    4.776176
    0.166667    0.715175   -0.777528   -0.998418    0.000000       -1.994887        1.000000    1.979655    0.254649    0.016029    4.776176
    0.176471    0.747232   -0.730762   -0.999105    0.000000       -1.995672        1.000000    2.199499    0.312018    0.016029    4.776176
    0.186275    0.777657   -0.683958   -1.000013    0.000000       -1.996696        1.000000    2.428295    0.377060    0.016029    4.776176
    0.196078    0.806384   -0.637105   -1.001232    0.000000       -1.998053        1.000000    2.665543    0.449973    0.016029    4.776176
    0.205882    0.833346   -0.590185   -1.002896    0.000000       -1.999886        1.000000    2.910723    0.530858    0.016029    4.776176
    0.215686    0.858482   -0.543173   -1.005221    0.000000       -2.002415        1.000000    3.163298    0.619712    0.016029    4.776176
    0.225490    0.881730   -0.496031   -1.008548    0.000000       -2.005995        1.000000    3.422714    0.716428    0.016029    4.776176
    0.235294    0.903034   -0.448698   -1.013456    0.000000       -2.011218        1.000000    3.688397    0.820789    0.016029    4.776176
    0.245098    0.922336   -0.401080   -1.020955    0.000000       -2.019117        1.000000    3.959759    0.932474    0.016029    4.776176
    0.254902    0.939576   -0.353016   -1.032907    0.000000       -2.031585        1.000000    4.236194    1.051053    0.016029    4.776176
    0.264706    0.954691   -0.304223   -1.052922    0.000000       -2.052282        1.000000    4.517075    1.175995    0.016029    4.776176
    0.274510    0.967600   -0.254173   -1.088344    0.000000       -2.088625        1.000000    4.801754    1.306667    0.016029    4.776176
    0.284314    0.978194   -0.201832   -1.154106    0.000000       -2.155646        1.000000    5.089550    1.442340    0.016029    4.776176
    0.294118    0.986300   -0.145246   -1.273067    0.000000       -2.276282        1.000000    5.379731    1.582172    0.016029    4.776176
    0.303922    0.991638   -0.082248   -1.401144    0.000000       -2.406168        1.000000    5.671483    1.725160    0.016029    4.776176
    0.313725    0.993990   -0.020420   -1.120080    0.000000       -2.125916        1.000000    5.963926    1.870024    0.016029    4.776176
    0.323529    0.993986    0.014669   -0.382276    0.000000       -1.388218        1.000000    6.256369    2.015398    0.016029    4.776176
    0.333333    0.993074    0.020996    0.042371    0.000000       -0.964380        1.000000    6.548543    2.160586    0.016029    4.776176
    0.343137    0.992200    0.015459    0.161770    0.000000       -0.845971        1.000000    6.840460    2.305502    0.016029    4.776176
    0.352941    0.991658    0.007734    0.156536    0.000000       -0.851846        1.000000    7.132217    2.450224    0.016029    4.776176
    0.362745    0.991452    0.001438    0.109018    0.000000       -0.899603        1.000000    7.423914    2.594847    0.016029    4.776176
    0.372549    0.991484   -0.002365    0.053866    0.000000       -0.954720        1.000000    7.715620    2.739448    0.016029    4.776176
    0.382353    0.991636   -0.003760    0.008222    0.000000       -1.000205        1.000000    8.007371    2.884079    0.016029    4.776176
    0.392157    0.991809   -0.003415   -0.019705    0.000000       -1.027959        1.000000    8.299173    3.028759    0.016029    4.776176
    0.401961    0.991942   -0.002206   -0.029137    0.000000       -1.037258        1.000000    8.591014    3.173485    0.016029    4.776176
    0.411765    0.992014   -0.000897   -0.025163    0.000000       -1.033213        1.000000    8.882876    3.318242    0.016029    4.776176
    0.421569    0.992032    0.000058   -0.015191    0.000000       -1.023223        1.000000    9.174743    3.463011    0.016029    4.776176
    0.431373    0.992016    0.000529   -0.005293    0.000000       -1.013341        1.000000    9.466606    3.607780    0.016029    4.776176
    0.441176    0.991988    0.000604    0.001413    0.000000       -1.006663        1.000000    9.758461    3.752542    0.016029    4.776176
    0.450980    0.991963    0.000455    0.004395    0.000000       -1.003707        1.000000   10.050308    3.897297    0.016029    4.776176
    0.460784    0.991947    0.000237    0.004561    0.000000       -1.003558        1.000000   10.342150    4.042045    0.016029    4.776176
    0.470588    0.991940    0.000051    0.003236    0.000000       -1.004889        1.000000   10.633991    4.186790    0.016029    4.776176
    0.480392    0.991941   -0.000061    0.001552    0.000000       -1.006572        1.000000   10.925831    4.331534    0.016029    4.776176
    0.490196    0.991945   -0.000100    0.000199    0.000000       -1.007921        1.000000   11.217673    4.476279    0.016029    4.776176
    0.500000    0.991949   -0.000089   -0.000567    0.000000       -1.008683        1.000000   11.509516    4.621025    0.016029    4.776176
    0.509804    0.991953   -0.000055   -0.000796    0.000000       -1.008909        1.000000   11.801360    4.765772    0.016029    4.776176
    0.519608    0.991955   -0.000020   -0.000684    0.000000       -1.008795        1.000000   12.093205    4.910520    0.016029    4.776176
    0.529412    0.991955    0.000007   -0.000445    0.000000       -1.008555        1.000000   12.385050    5.055269    0.016029    4.776176
    0.539216    0.991954    0.000023   -0.000243    0.000000       -1.008354        1.000000   12.676894    5.200017    0.016029    4.776176
    0.549020    0.991953    0.000032   -0.000177    0.000000       -1.008290        1.000000   12.968738    5.344765    0.016029    4.776176
    0.558824    0.991951    0.000042   -0.000310    0.000000       -1.008424        1.000000   13.260582    5.489513    0.016029    4.776176
    0.568627    0.991949    0.000065   -0.000710    0.000000       -1.008826        1.000000   13.552425    5.634259    0.016029    4.776176
    0.578431    0.991945    0.000115   -0.001523    0.000000       -1.009644        1.000000   13.844267    5.779006    0.016029    4.776176
    0.588235    0.991937    0.000219   -0.003067    0.000000       -1.011196        1.000000   14.136106    5.923750    0.016029    4.776176
    0.598039    0.991922    0.000424   -0.005991    0.000000       -1.014135        1.000000   14.427941    6.068491    0.016029    4.776176
    0.607843    0.991894    0.000821   -0.011552    0.000000       -1.019724        1.000000   14.719768    6.213226    0.016029    4.776176
    0.617647    0.991840    0.001582   -0.022099    0.000000       -1.030325        1.000000   15.011579    6.357950    0.016029    4.776176
    0.627451    0.991736    0.003032   -0.041831    0.000000       -1.050160        1.000000   15.303359    6.502651    0.016029    4.776176
    0.637255    0.991536    0.005750   -0.077701    0.000000       -1.086220        1.000000   15.595081    6.647308    0.016029    4.776176
    0.647059    0.991162    0.010714   -0.139555    0.000000       -1.148413        1.000000   15.886693    6.791881    0.016029    4.776176
    0.656863    0.990475    0.019381   -0.237116    0.000000       -1.246542        1.000000   16.178102    6.936292    0.016029    4.776176
    0.666667    0.989262    0.033504   -0.371420    0.000000       -1.381707        1.000000   16.469155    7.080398    0.016029    4.776176
    0.676471    0.987231    0.054487   -0.525876    0.000000       -1.537307        1.000000   16.759610    7.223952    0.016029    4.776176
    0.686275    0.984050    0.082613   -0.671671    0.000000       -1.684414        1.000000   17.049129    7.366561    0.016029    4.776176
    0.696078    0.979408    0.116906   -0.787149    0.000000       -1.801204        1.000000   17.337282    7.507674    0.016029    4.776176
    0.705882    0.973058    0.155782   -0.867915    0.000000       -1.883157        1.000000   17.623567    7.646611    0.016029    4.776176
    0.715686    0.964835    0.197748   -0.920643    0.000000       -1.936892        1.000000   17.907433    7.782613    0.016029    4.776176
    0.725490    0.954635    0.241702   -0.954184    0.000000       -1.971255        1.000000   18.188298    7.914896    0.016029    4.776176
    0.735294    0.942407    0.286919   -0.975533    0.000000       -1.993268        1.000000   18.465565    8.042693    0.016029    4.776176
    0.745098    0.928129    0.332944   -0.989326    0.000000       -2.007593        1.000000   18.738632    8.165282    0.016029    4.776176
    0.754902    0.911803    0.379497   -0.998427    0.000000       -2.017124        1.000000   19.006895    8.282011    0.016029    4.776176
    0.764706    0.893444    0.426402   -1.004572    0.000000       -2.023617        1.000000   19.269756    8.392306    0.016029    4.776176
    0.774510    0.873080    0.473546   -1.008817    0.000000       -2.028147        1.000000   19.526627    8.495691    0.016029    4.776176
    0.784314    0.850749    0.520859   -1.011813    0.000000       -2.031377        1.000000   19.776927    8.591787    0.016029    4.776176
    0.794118    0.826493    0.568290   -1.013970    0.000000       -2.033727        1.000000   20.020091    8.680323    0.016029    4.776176
    0.803922    0.800364    0.615808   -1.015551    0.000000       -2.035469        1.000000   20.255568    8.761136    0.016029    4.776176
    0.813725    0.772418    0.663391   -1.016728    0.000000       -2.036782        1.000000   20.482822    8.834170    0.016029    4.776176
    0.823529    0.742716    0.711021   -1.017617    0.000000       -2.037786        1.000000   20.701338    8.899476    0.016029    4.776176
    0.833333    0.711324    0.758688   -1.018297    0.000000       -2.038563        1.000000   20.910618    8.957207    0.016029    4.776176
    0.843137    0.678312    0.806383   -1.018824    0.000000       -2.039172        1.000000   21.110185    9.007612    0.016029    4.776176
    0.852941    0.643754    0.854099   -1.019236    0.000000       -2.039654        1.000000   21.299585    9.051023    0.016029    4.776176
    0.862745    0.607728    0.901833   -1.019560    0.000000       -2.040038        1.000000   21.478386    9.087854    0.016029    4.776176
    0.872549    0.570316    0.949581   -1.019818    0.000000       -2.040347        1.000000   21.646179    9.118581    0.016029    4.776176
    0.882353    0.531603    0.997339   -1.020023    0.000000       -2.040597        1.000000   21.802583    9.143735    0.016029    4.776176
    0.892157    0.491676    1.045106   -1.020189    0.000000       -2.040800        1.000000   21.947240    9.163886    0.016029    4.776176
    0.901961    0.450628    1.092880   -1.020321    0.000000       -2.040965        1.000000   22.079820    9.179627    0.016029    4.776176
    0.911765    0.408551    1.140659   -1.020429    0.000000       -2.041099        1.000000   22.200020    9.191566    0.016029    4.776176
    0.921569    0.365540    1.188443   -1.020515    0.000000       -2.041209        1.000000   22.307567    9.200304    0.016029    4.776176
    0.931373    0.321696    1.236230   -1.020584    0.000000       -2.041298        1.000000   22.402213    9.206424    0.016029    4.776176
    0.941176    0.277116    1.284021   -1.020640    0.000000       -2.041369        1.000000   22.483744    9.210479    0.016029    4.776176
    0.950980    0.231904    1.331814   -1.020683    0.000000       -2.041426        1.000000   22.551973    9.212975    0.016029    4.776176
    0.960784    0.186162    1.379608   -1.020716    0.000000       -2.041469        1.000000   22.606744    9.214364    0.016029    4.776176
    0.970588    0.139995    1.427404   -1.020741    0.000000       -2.041502        1.000000   22.647932    9.215028    0.016029    4.776176
    0.980392    0.093508    1.475201   -1.020758    0.000000       -2.041524        1.000000   22.675443    9.215277    0.016029    4.776176
    0.990196    0.046807    1.522999   -1.020768    0.000000       -2.041538        1.000000   22.689215    9.215335    0.016029    4.776176
    1.000000    0.000000    1.570796   -1.020771    0.000000       -2.041542        1.000000   22.689215    9.215338    0.016029    4.776176
