           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183811    0.000000       -2.367621        1.000000    0.000000    0.000000    0.584067    8.237059
    0.009804    0.080632   -1.474981   -1.191857    0.000000       -2.378340        1.000000    0.000000    0.000039    0.584067    8.237059
    0.019608    0.160518   -1.377850   -1.216581    0.000000       -2.411158        1.000000    0.081447    0.000629    0.584067    8.237059
    0.029412    0.238876   -1.277999   -1.259565    0.000000       -2.467853        1.000000    0.202653    0.003157    0.584067    8.237059
    0.039216    0.314854   -1.173867   -1.322958    0.000000       -2.550788        1.000000    0.362411    0.009861    0.584067    8.237059
    0.049020    0.387484   -1.063726   -1.408590    0.000000       -2.661850        1.000000    0.559021    0.023683    0.584067    8.237059
    0.058824    0.455635   -0.945771   -1.516101    0.000000       -2.800282        1.000000    0.790211    0.048043    0.584067    8.237059
    0.068627    0.517985   -0.818427   -1.639311    0.000000       -2.958597        1.000000    1.053038    0.086453    0.584067    8.237059
    0.078431    0.573021   -0.681044   -1.760427    0.000000       -3.116252        1.000000    1.343789    0.141922    0.584067    8.237059
    0.088235    0.619151   -0.535085   -1.844320    0.000000       -3.233682        1.000000    1.657948    0.216148    0.584067    8.237059
    0.098039    0.654990   -0.385519   -1.840961    0.000000       -3.255645        1.000000    1.990290    0.308662    0.584067    8.237059
    0.107843    0.679796   -0.241308   -1.706851    0.000000       -3.135258        1.000000    2.335220    0.416439    0.584067    8.237059
    0.117647    0.693894   -0.113502   -1.438777    0.000000       -2.870646        1.000000    2.687303    0.534507    0.584067    8.237059
    0.127451    0.698734   -0.011251   -1.085228    0.000000       -2.516298        1.000000    3.041842    0.657483    0.584067    8.237059
    0.137255    0.696509    0.061401   -0.717148    0.000000       -2.150175        1.000000    3.395252    0.781052    0.584067    8.237059
    0.147059    0.689592    0.105707   -0.390004    0.000000       -1.832042        1.000000    3.745152    0.902558    0.584067    8.237059
