           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991164    0.000000       -1.982327        1.000000    0.000000   -0.000000    0.098460    4.980777
    0.009804    0.048812   -1.522396   -0.991225    0.000000       -1.982409        1.000000    0.000000    0.000004    0.098460    4.980777
    0.019608    0.097510   -1.473989   -0.991413    0.000000       -1.982659        1.000000    0.029917    0.000071    0.098460    4.980777
    0.029412    0.145979   -1.425570   -0.991734    0.000000       -1.983085        1.000000    0.074706    0.000356    0.098460    4.980777
    0.039216    0.194106   -1.377132   -0.992203    0.000000       -1.983704        1.000000    0.134261    0.001119    0.098460    4.980777
    0.049020    0.241778   -1.328666   -0.992840    0.000000       -1.984539        1.000000    0.208442    0.002714    0.098460    4.980777
    0.058824    0.288882   -1.280165   -0.993671    0.000000       -1.985621        1.000000    0.297076    0.005580    0.098460    4.980777
    0.068627    0.335308   -1.231618   -0.994732    0.000000       -1.986991        1.000000    0.399953    0.010235    0.098460    4.980777
    0.078431    0.380944   -1.183013   -0.996070    0.000000       -1.988701        1.000000    0.516832    0.017260    0.098460    4.980777
    0.088235    0.425683   -1.134334   -0.997743    0.000000       -1.990820        1.000000    0.647438    0.027289    0.098460    4.980777
    0.098039    0.469415   -1.085564   -0.999830    0.000000       -1.993435        1.000000    0.791462    0.040991    0.098460    4.980777
    0.107843    0.512036   -1.036680   -1.002432    0.000000       -1.996659        1.000000    0.948562    0.059054    0.098460    4.980777
    0.117647    0.553440   -0.987654   -1.005681    0.000000       -2.000639        1.000000    1.118366    0.082172    0.098460    4.980777
    0.127451    0.593524   -0.938450   -1.009753    0.000000       -2.005567        1.000000    1.300469    0.111024    0.098460    4.980777
    0.137255    0.632185   -0.889022   -1.014881    0.000000       -2.011696        1.000000    1.494432    0.146262    0.098460    4.980777
    0.147059    0.669321   -0.839312   -1.021377    0.000000       -2.019366        1.000000    1.699790    0.188489    0.098460    4.980777
    0.156863    0.704830   -0.789243   -1.029663    0.000000       -2.029029        1.000000    1.916043    0.238244    0.098460    4.980777
    0.166667    0.738609   -0.738714   -1.040316    0.000000       -2.041299        1.000000    2.142659    0.295991    0.098460    4.980777
    0.176471    0.770554   -0.687592   -1.054125    0.000000       -2.057009        1.000000    2.379076    0.362101    0.098460    4.980777
    0.186275    0.800556   -0.635697   -1.072170    0.000000       -2.077294        1.000000    2.624699    0.436839    0.098460    4.980777
    0.196078    0.828500   -0.582789   -1.095916    0.000000       -2.103678        1.000000    2.878896    0.520353    0.098460    4.980777
    0.205882    0.854261   -0.528544   -1.127286    0.000000       -2.138151        1.000000    3.140996    0.612660    0.098460    4.980777
    0.215686    0.877699   -0.472534   -1.168616    0.000000       -2.183107        1.000000    3.410287    0.713635    0.098460    4.980777
    0.225490    0.898654   -0.414215   -1.222154    0.000000       -2.240825        1.000000    3.686008    0.822993    0.098460    4.980777
    0.235294    0.916938   -0.352967   -1.288303    0.000000       -2.311656        1.000000    3.967338    0.940270    0.098460    4.980777
    0.245098    0.932339   -0.288283   -1.360893    0.000000       -2.389203        1.000000    4.253394    1.064787    0.098460    4.980777
    0.254902    0.944632   -0.220301   -1.417671    0.000000       -2.450700        1.000000    4.543221    1.195605    0.098460    4.980777
    0.264706    0.953639   -0.150860   -1.410509    0.000000       -2.447214        1.000000    4.835812    1.331487    0.098460    4.980777
    0.274510    0.959348   -0.084594   -1.279169    0.000000       -2.317817        1.000000    5.130155    1.470928    0.098460    4.980777
    0.284314    0.962047   -0.028237   -1.009652    0.000000       -2.048688        1.000000    5.425325    1.612346    0.098460    4.980777
    0.294118    0.962354    0.012892   -0.672289    0.000000       -1.711321        1.000000    5.720590    1.754412    0.098460    4.980777
    0.303922    0.961052    0.037901   -0.362565    0.000000       -1.402344        1.000000    6.015455    1.896270    0.098460    4.980777
    0.313725    0.958871    0.049586   -0.130101    0.000000       -1.171712        1.000000    6.309651    2.037511    0.098460    4.980777
    0.323529    0.956364    0.051910    0.022880    0.000000       -1.021339        1.000000    6.603078    2.178008    0.098460    4.980777
    0.333333    0.953898    0.048367    0.113457    0.000000       -0.933647        1.000000    6.895749    2.317775    0.098460    4.980777
    0.343137    0.951695    0.041541    0.160155    0.000000       -0.889696        1.000000    7.187743    2.456892    0.098460    4.980777
    0.352941    0.949867    0.033203    0.177422    0.000000       -0.874777        1.000000    7.479177    2.595462    0.098460    4.980777
    0.362745    0.948458    0.024526    0.175426    0.000000       -0.878600        1.000000    7.770178    2.733600    0.098460    4.980777
    0.372549    0.947465    0.016269    0.161142    0.000000       -0.894166        1.000000    8.060874    2.871418    0.098460    4.980777
    0.382353    0.946854    0.008909    0.139414    0.000000       -0.916673        1.000000    8.351384    3.009022    0.098460    4.980777
    0.392157    0.946576    0.002718    0.113704    0.000000       -0.942731        1.000000    8.641808    3.146507    0.098460    4.980777
    0.401961    0.946568   -0.002173    0.086579    0.000000       -0.969867        1.000000    8.932229    3.283954    0.098460    4.980777
    0.411765    0.946766   -0.005746    0.059990    0.000000       -0.996219        1.000000    9.222711    3.421429    0.098460    4.980777
    0.421569    0.947109   -0.008065    0.035429    0.000000       -1.020382        1.000000    9.513298    3.558982    0.098460    4.980777
