           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000476    0.000000       -2.000952        1.000000    0.000000   -0.000000    0.197962    5.294914
    0.009804    0.051888   -1.518857   -1.000717    0.000000       -2.001273        1.000000    0.000000    0.000006    0.197962    5.294914
    0.019608    0.103635   -1.466892   -1.001451    0.000000       -2.002250        1.000000    0.033802    0.000091    0.197962    5.294914
    0.029412    0.155103   -1.414875   -1.002713    0.000000       -2.003922        1.000000    0.084392    0.000459    0.197962    5.294914
    0.039216    0.206151   -1.362778   -1.004561    0.000000       -2.006358        1.000000    0.151631    0.001441    0.197962    5.294914
    0.049020    0.256640   -1.310568   -1.007076    0.000000       -2.009652        1.000000    0.235338    0.003492    0.197962    5.294914
    0.058824    0.306431   -1.258208   -1.010373    0.000000       -2.013936        1.000000    0.335286    0.007173    0.197962    5.294914
    0.068627    0.355385   -1.205653   -1.014600    0.000000       -2.019379        1.000000    0.451200    0.013144    0.197962    5.294914
    0.078431    0.403362   -1.152851   -1.019949    0.000000       -2.026201        1.000000    0.582763    0.022139    0.197962    5.294914
    0.088235    0.450223   -1.099736   -1.026669    0.000000       -2.034682        1.000000    0.729610    0.034956    0.197962    5.294914
    0.098039    0.495829   -1.046231   -1.035078    0.000000       -2.045178        1.000000    0.891333    0.052426    0.197962    5.294914
    0.107843    0.540038   -0.992236   -1.045587    0.000000       -2.058143        1.000000    1.067475    0.075400    0.197962    5.294914
    0.117647    0.582706   -0.937631   -1.058719    0.000000       -2.074153        1.000000    1.257534    0.104718    0.197962    5.294914
    0.127451    0.623685   -0.882262   -1.075140    0.000000       -2.093934        1.000000    1.460959    0.141192    0.197962    5.294914
    0.137255    0.662823   -0.825937   -1.095686    0.000000       -2.118386        1.000000    1.677149    0.185573    0.197962    5.294914
    0.147059    0.699958   -0.768416   -1.121383    0.000000       -2.148605        1.000000    1.905451    0.238535    0.197962    5.294914
    0.156863    0.734919   -0.709403   -1.153426    0.000000       -2.185854        1.000000    2.145157    0.300640    0.197962    5.294914
    0.166667    0.767521   -0.648534   -1.193073    0.000000       -2.231443        1.000000    2.395496    0.372317    0.197962    5.294914
    0.176471    0.797558   -0.585386   -1.241320    0.000000       -2.286384        1.000000    2.655632    0.453826    0.197962    5.294914
    0.186275    0.824805   -0.519508   -1.298144    0.000000       -2.350591        1.000000    2.924655    0.545228    0.197962    5.294914
    0.196078    0.849015   -0.450504   -1.360944    0.000000       -2.421264        1.000000    3.201575    0.646335    0.197962    5.294914
    0.205882    0.869923   -0.378240   -1.421856    0.000000       -2.490131        1.000000    3.485314    0.756663    0.197962    5.294914
    0.215686    0.887275   -0.303197   -1.464341    0.000000       -2.539980        1.000000    3.774713    0.875377    0.197962    5.294914
    0.225490    0.900871   -0.226984   -1.461859    0.000000       -2.543423        1.000000    4.068547    1.001255    0.197962    5.294914
    0.235294    0.910649   -0.152725   -1.384666    0.000000       -2.470003        1.000000    4.365569    1.132718    0.197962    5.294914
    0.245098    0.916761   -0.084797   -1.217828    0.000000       -2.304706        1.000000    4.664585    1.267984    0.197962    5.294914
    0.254902    0.919621   -0.027567   -0.978074    0.000000       -2.065065        1.000000    4.964534    1.405322    0.197962    5.294914
    0.264706    0.919855    0.016233   -0.708576    0.000000       -1.795561        1.000000    5.264560    1.543321    0.197962    5.294914
    0.274510    0.918175    0.046271   -0.454139    0.000000       -1.542090        1.000000    5.564037    1.681021    0.197962    5.294914
    0.284314    0.915264    0.064127   -0.242019    0.000000       -1.332355        1.000000    5.862565    1.817877    0.197962    5.294914
    0.294118    0.911690    0.072275   -0.080199    0.000000       -1.174199        1.000000    6.159927    1.953647    0.197962    5.294914
    0.303922    0.907890    0.073261    0.035080    0.000000       -1.063420        1.000000    6.456050    2.088273    0.197962    5.294914
    0.313725    0.904176    0.069296    0.112033    0.000000       -0.991292        1.000000    6.750962    2.221799    0.197962    5.294914
    0.323529    0.900756    0.062143    0.159248    0.000000       -0.948787        1.000000    7.044758    2.354324    0.197962    5.294914
    0.333333    0.897760    0.053148    0.184111    0.000000       -0.928200        1.000000    7.337577    2.485972    0.197962    5.294914
    0.343137    0.895255    0.043313    0.192484    0.000000       -0.923468        1.000000    7.629578    2.616880    0.197962    5.294914
    0.352941    0.893266    0.033371    0.188891    0.000000       -0.929973        1.000000    7.920931    2.747189    0.197962    5.294914
    0.362745    0.891784    0.023849    0.176801    0.000000       -0.944228        1.000000    8.211801    2.877036    0.197962    5.294914
    0.372549    0.890777    0.015115    0.158901    0.000000       -0.963586        1.000000    8.502342    3.006550    0.197962    5.294914
    0.382353    0.890197    0.007415    0.137310    0.000000       -0.986006        1.000000    8.792694    3.135851    0.197962    5.294914
    0.392157    0.889987    0.000894    0.113722    0.000000       -1.009890        1.000000    9.082977    3.265047    0.197962    5.294914
    0.401961    0.890083   -0.004381    0.089515    0.000000       -1.033966        1.000000    9.373292    3.394228    0.197962    5.294914
    0.411765    0.890420   -0.008409    0.065810    0.000000       -1.057216        1.000000    9.663717    3.523471    0.197962    5.294914
    0.421569    0.890935   -0.011238    0.043514    0.000000       -1.078832        1.000000    9.954309    3.652836    0.197962    5.294914
    0.431373    0.891567   -0.012963    0.023332    0.000000       -1.098194        1.000000   10.245108    3.782365    0.197962    5.294914
    0.441176    0.892264   -0.013706    0.005782    0.000000       -1.114858        1.000000   10.536134    3.912087    0.197962    5.294914
    0.450980    0.892976   -0.013614   -0.008808    0.000000       -1.128555        1.000000   10.827393    4.042015    0.197962    5.294914
    0.460784    0.893665   -0.012846   -0.020287    0.000000       -1.139181        1.000000   11.118876    4.172148    0.197962    5.294914
    0.470588    0.894301   -0.011562   -0.028678    0.000000       -1.146795        1.000000   11.410566    4.302477    0.197962    5.294914
    0.480392    0.894859   -0.009919   -0.034159    0.000000       -1.151598        1.000000   11.702439    4.432982    0.197962    5.294914
    0.490196    0.895327   -0.008060   -0.037036    0.000000       -1.153910        1.000000   11.994464    4.563640    0.197962    5.294914
    0.500000    0.895695   -0.006112   -0.037711    0.000000       -1.154142        1.000000   12.286609    4.694422    0.197962    5.294914
    0.509804    0.895962   -0.004175   -0.036653    0.000000       -1.152763        1.000000   12.578841    4.825298    0.197962    5.294914
    0.519608    0.896130   -0.002328   -0.034357    0.000000       -1.150264        1.000000   12.871128    4.956239    0.197962    5.294914
    0.529412    0.896206   -0.000621   -0.031317    0.000000       -1.147132        1.000000   13.163440    5.087215    0.197962    5.294914
    0.539216    0.896197    0.000919   -0.028003    0.000000       -1.143828        1.000000   13.455749    5.218202    0.197962    5.294914
    0.549020    0.896113    0.002289   -0.024842    0.000000       -1.140770        1.000000   13.748031    5.349174    0.197962    5.294914
    0.558824    0.895962    0.003507   -0.022215    0.000000       -1.138326        1.000000   14.040263    5.480112    0.197962    5.294914
    0.568627    0.895751    0.004610   -0.020450    0.000000       -1.136819        1.000000   14.332427    5.610996    0.197962    5.294914
    0.578431    0.895485    0.005650   -0.019835    0.000000       -1.136531        1.000000   14.624503    5.741809    0.197962    5.294914
    0.588235    0.895164    0.006694   -0.020628    0.000000       -1.137717        1.000000   14.916475    5.872536    0.197962    5.294914
    0.598039    0.894788    0.007820   -0.023069    0.000000       -1.140618        1.000000   15.208325    6.003161    0.197962    5.294914
    0.607843    0.894349    0.009122   -0.027398    0.000000       -1.145482        1.000000   15.500031    6.133666    0.197962    5.294914
    0.617647    0.893836    0.010702   -0.033874    0.000000       -1.152583        1.000000   15.791570    6.264030    0.197962    5.294914
    0.627451    0.893231    0.012681   -0.042792    0.000000       -1.162232        1.000000   16.082912    6.394230    0.197962    5.294914
    0.637255    0.892511    0.015193   -0.054496    0.000000       -1.174801        1.000000   16.374019    6.524233    0.197962    5.294914
    0.647059    0.891642    0.018394   -0.069391    0.000000       -1.190727        1.000000   16.664842    6.654001    0.197962    5.294914
    0.656863    0.890586    0.022461   -0.087948    0.000000       -1.210521        1.000000   16.955321    6.783481    0.197962    5.294914
    0.666667    0.889292    0.027597   -0.110699    0.000000       -1.234761        1.000000   17.245378    6.912607    0.197962    5.294914
    0.676471    0.887699    0.034036   -0.138216    0.000000       -1.264071        1.000000   17.534915    7.041296    0.197962    5.294914
    0.686275    0.885732    0.042039   -0.171074    0.000000       -1.299086        1.000000   17.823810    7.169440    0.197962    5.294914
    0.696078    0.883303    0.051899   -0.209794    0.000000       -1.340384        1.000000   18.111914    7.296904    0.197962    5.294914
    0.705882    0.880309    0.063929   -0.254763    0.000000       -1.388407        1.000000   18.399041    7.423517    0.197962    5.294914
    0.715686    0.876628    0.078460   -0.306134    0.000000       -1.443359        1.000000   18.684967    7.549070    0.197962    5.294914
    0.725490    0.872123    0.095820   -0.363730    0.000000       -1.505097        1.000000   18.969424    7.673302    0.197962    5.294914
    0.735294    0.866641    0.116321   -0.426961    0.000000       -1.573044        1.000000   19.252093    7.795898    0.197962    5.294914
    0.745098    0.860016    0.140228   -0.494788    0.000000       -1.646143        1.000000   19.532601    7.916482    0.197962    5.294914
    0.754902    0.852070    0.167745   -0.565751    0.000000       -1.722890        1.000000   19.810517    8.034613    0.197962    5.294914
    0.764706    0.842621    0.198989   -0.638079    0.000000       -1.801434        1.000000   20.085351    8.149783    0.197962    5.294914
    0.774510    0.831487    0.233982   -0.709864    0.000000       -1.879757        1.000000   20.356554    8.261427    0.197962    5.294914
    0.784314    0.818493    0.272647   -0.779259    0.000000       -1.955887        1.000000   20.623518    8.368929    0.197962    5.294914
    0.794118    0.803479    0.314817   -0.844675    0.000000       -2.028096        1.000000   20.885586    8.471647    0.197962    5.294914
