           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991356    0.000000       -1.982712        1.000000    0.000000    0.000000    0.062880    4.887091
    0.009804    0.047895   -1.523297   -0.991384    0.000000       -1.982750        1.000000    0.000000    0.000004    0.062880    4.887091
    0.019608    0.095681   -1.475796   -0.991470    0.000000       -1.982864        1.000000    0.028804    0.000065    0.062880    4.887091
    0.029412    0.143252   -1.428288   -0.991617    0.000000       -1.983059        1.000000    0.071929    0.000330    0.062880    4.887091
    0.039216    0.190499   -1.380773   -0.991832    0.000000       -1.983343        1.000000    0.129278    0.001038    0.062880    4.887091
    0.049020    0.237317   -1.333245   -0.992124    0.000000       -1.983725        1.000000    0.200721    0.002517    0.062880    4.887091
    0.058824    0.283599   -1.285701   -0.992503    0.000000       -1.984219        1.000000    0.286097    0.005177    0.062880    4.887091
    0.068627    0.329240   -1.238136   -0.992987    0.000000       -1.984845        1.000000    0.385212    0.009498    0.062880    4.887091
    0.078431    0.374136   -1.190545   -0.993596    0.000000       -1.985624        1.000000    0.497844    0.016023    0.062880    4.887091
    0.088235    0.418186   -1.142922   -0.994357    0.000000       -1.986589        1.000000    0.623736    0.025342    0.062880    4.887091
    0.098039    0.461290   -1.095258   -0.995305    0.000000       -1.987778        1.000000    0.762605    0.038081    0.062880    4.887091
    0.107843    0.503347   -1.047543   -0.996484    0.000000       -1.989241        1.000000    0.914135    0.054887    0.062880    4.887091
    0.117647    0.544261   -0.999765   -0.997956    0.000000       -1.991045        1.000000    1.077981    0.076411    0.062880    4.887091
    0.127451    0.583938   -0.951908   -0.999797    0.000000       -1.993277        1.000000    1.253772    0.103297    0.062880    4.887091
    0.137255    0.622282   -0.903951   -1.002114    0.000000       -1.996052        1.000000    1.441107    0.136162    0.062880    4.887091
    0.147059    0.659205   -0.855870   -1.005049    0.000000       -1.999523        1.000000    1.639556    0.175584    0.062880    4.887091
    0.156863    0.694614   -0.807629   -1.008797    0.000000       -2.003901        1.000000    1.848666    0.222086    0.062880    4.887091
    0.166667    0.728424   -0.759184   -1.013627    0.000000       -2.009472        1.000000    2.067953    0.276122    0.062880    4.887091
