           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    4.748516
    0.009804    0.046537   -1.524294   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000004    0.003308    4.748516
    0.019608    0.092974   -1.477791   -0.998895    0.000000       -1.997789        1.000000    0.027196    0.000059    0.003308    4.748516
    0.029412    0.139210   -1.431288   -0.998896    0.000000       -1.997791        1.000000    0.067916    0.000297    0.003308    4.748516
    0.039216    0.185144   -1.384786   -0.998899    0.000000       -1.997794        1.000000    0.122072    0.000933    0.003308    4.748516
    0.049020    0.230679   -1.338283   -0.998902    0.000000       -1.997798        1.000000    0.189547    0.002262    0.003308    4.748516
    0.058824    0.275714   -1.291780   -0.998905    0.000000       -1.997803        1.000000    0.270196    0.004653    0.003308    4.748516
    0.068627    0.320154   -1.245277   -0.998910    0.000000       -1.997809        1.000000    0.363843    0.008541    0.003308    4.748516
    0.078431    0.363901   -1.198773   -0.998916    0.000000       -1.997817        1.000000    0.470287    0.014413    0.003308    4.748516
    0.088235    0.406862   -1.152269   -0.998924    0.000000       -1.997826        1.000000    0.589297    0.022805    0.003308    4.748516
    0.098039    0.448942   -1.105765   -0.998933    0.000000       -1.997838        1.000000    0.720616    0.034286    0.003308    4.748516
    0.107843    0.490052   -1.059260   -0.998945    0.000000       -1.997853        1.000000    0.863961    0.049442    0.003308    4.748516
    0.117647    0.530103   -1.012755   -0.998960    0.000000       -1.997871        1.000000    1.019020    0.068871    0.003308    4.748516
    0.127451    0.569007   -0.966249   -0.998978    0.000000       -1.997893        1.000000    1.185459    0.093162    0.003308    4.748516
    0.137255    0.606681   -0.919742   -0.999001    0.000000       -1.997920        1.000000    1.362918    0.122886    0.003308    4.748516
    0.147059    0.643043   -0.873234   -0.999029    0.000000       -1.997954        1.000000    1.551013    0.158579    0.003308    4.748516
    0.156863    0.678014   -0.826724   -0.999066    0.000000       -1.997997        1.000000    1.749337    0.200735    0.003308    4.748516
    0.166667    0.711519   -0.780213   -0.999113    0.000000       -1.998052        1.000000    1.957462    0.249786    0.003308    4.748516
    0.176471    0.743485   -0.733698   -0.999175    0.000000       -1.998122        1.000000    2.174938    0.306097    0.003308    4.748516
    0.186275    0.773844   -0.687181   -0.999255    0.000000       -1.998213        1.000000    2.401293    0.369955    0.003308    4.748516
    0.196078    0.802528   -0.640659   -0.999364    0.000000       -1.998334        1.000000    2.636039    0.441556    0.003308    4.748516
    0.205882    0.829477   -0.594131   -0.999512    0.000000       -1.998498        1.000000    2.878667    0.521006    0.003308    4.748516
    0.215686    0.854630   -0.547596   -0.999719    0.000000       -1.998722        1.000000    3.128653    0.608307    0.003308    4.748516
    0.225490    0.877934   -0.501048   -1.000015    0.000000       -1.999041        1.000000    3.385456    0.703361    0.003308    4.748516
    0.235294    0.899338   -0.454484   -1.000451    0.000000       -1.999506        1.000000    3.648520    0.805965    0.003308    4.748516
    0.245098    0.918794   -0.407894   -1.001120    0.000000       -2.000211        1.000000    3.917274    0.915808    0.003308    4.748516
    0.254902    0.936258   -0.361265   -1.002194    0.000000       -2.001331        1.000000    4.191137    1.032482    0.003308    4.748516
    0.264706    0.951691   -0.314570   -1.004020    0.000000       -2.003221        1.000000    4.469514    1.155478    0.003308    4.748516
    0.274510    0.965054   -0.267760   -1.007376    0.000000       -2.006663        1.000000    4.751800    1.284196    0.003308    4.748516
    0.284314    0.976312   -0.220723   -1.014209    0.000000       -2.013623        1.000000    5.037379    1.417951    0.003308    4.748516
    0.294118    0.985424   -0.173191   -1.030304    0.000000       -2.029915        1.000000    5.325623    1.555981    0.003308    4.748516
    0.303922    0.992332   -0.124347   -1.077072    0.000000       -2.077019        1.000000    5.615888    1.697457    0.003308    4.748516
    0.313725    0.996903   -0.071087   -1.247503    0.000000       -2.248076        1.000000    5.907490    1.841485    0.003308    4.748516
    0.323529    0.998770   -0.009363   -1.120694    0.000000       -2.121882        1.000000    6.199638    1.987037    0.003308    4.748516
    0.333333    0.998544    0.009336    0.078162    0.000000       -0.923253        1.000000    6.491720    2.132914    0.003308    4.748516
    0.343137    0.998262    0.002440    0.141382    0.000000       -0.860357        1.000000    6.783719    2.278690    0.003308    4.748516
    0.352941    0.998261   -0.001511    0.028866    0.000000       -0.972875        1.000000    7.075719    2.424431    0.003308    4.748516
    0.362745    0.998334   -0.001208   -0.027404    0.000000       -1.029072        1.000000    7.367739    2.570188    0.003308    4.748516
    0.372549    0.998361   -0.000036   -0.016862    0.000000       -1.018503        1.000000    7.659768    2.715960    0.003308    4.748516
    0.382353    0.998352    0.000273    0.001306    0.000000       -1.000345        1.000000    7.951794    2.861734    0.003308    4.748516
    0.392157    0.998343    0.000093    0.004349    0.000000       -0.997311        1.000000    8.243817    3.007505    0.003308    4.748516
    0.401961    0.998343   -0.000036    0.001064    0.000000       -1.000596        1.000000    8.535840    3.153275    0.003308    4.748516
    0.411765    0.998345   -0.000034   -0.000703    0.000000       -1.002361        1.000000    8.827864    3.299044    0.003308    4.748516
    0.421569    0.998345   -0.000002   -0.000478    0.000000       -1.002136        1.000000    9.119888    3.444815    0.003308    4.748516
    0.431373    0.998345    0.000007    0.000017    0.000000       -1.001641        1.000000    9.411911    3.590585    0.003308    4.748516
    0.441176    0.998345    0.000003    0.000119    0.000000       -1.001538        1.000000    9.703935    3.736355    0.003308    4.748516
    0.450980    0.998345   -0.000001    0.000034    0.000000       -1.001624        1.000000    9.995959    3.882125    0.003308    4.748516
    0.460784    0.998345   -0.000001   -0.000018    0.000000       -1.001676        1.000000   10.287983    4.027895    0.003308    4.748516
    0.470588    0.998345   -0.000000   -0.000014    0.000000       -1.001672        1.000000   10.580006    4.173666    0.003308    4.748516
    0.480392    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   10.872030    4.319436    0.003308    4.748516
