           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117734    0.000000       -2.235469        1.000000    0.000000    0.000000    0.502929    7.197950
    0.009804    0.070495   -1.491832   -1.121491    0.000000       -2.240474        1.000000    0.000000    0.000022    0.502929    7.197950
    0.019608    0.140548   -1.412331   -1.133010    0.000000       -2.255775        1.000000    0.062318    0.000346    0.502929    7.197950
    0.029412    0.209710   -1.331724   -1.153008    0.000000       -2.282194        1.000000    0.155302    0.001742    0.502929    7.197950
    0.039216    0.277509   -1.249374   -1.182618    0.000000       -2.321017        1.000000    0.278348    0.005454    0.502929    7.197950
    0.049020    0.343444   -1.164553   -1.223294    0.000000       -2.373876        1.000000    0.430628    0.013149    0.502929    7.197950
    0.058824    0.406967   -1.076425   -1.276630    0.000000       -2.442519        1.000000    0.611074    0.026838    0.502929    7.197950
    0.068627    0.467466   -0.984045   -1.343928    0.000000       -2.528310        1.000000    0.818346    0.048765    0.502929    7.197950
    0.078431    0.524252   -0.886415   -1.425297    0.000000       -2.631193        1.000000    1.050795    0.081252    0.502929    7.197950
    0.088235    0.576544   -0.782615   -1.517933    0.000000       -2.747800        1.000000    1.306430    0.126488    0.502929    7.197950
    0.098039    0.623470   -0.672107   -1.613336    0.000000       -2.868426        1.000000    1.582873    0.186246    0.502929    7.197950
    0.107843    0.664113   -0.555255   -1.693906    0.000000       -2.973455        1.000000    1.877336    0.261519    0.502929    7.197950
    0.117647    0.697607   -0.434044   -1.731374    0.000000       -3.031923        1.000000    2.186650    0.352139    0.502929    7.197950
    0.127451    0.723317   -0.312707   -1.692121    0.000000       -3.007595        1.000000    2.507363    0.456513    0.502929    7.197950
    0.137255    0.741062   -0.197604   -1.552720    0.000000       -2.875875        1.000000    2.835944    0.571703    0.502929    7.197950
    0.147059    0.751277   -0.095834   -1.317870    0.000000       -2.642829        1.000000    3.169055    0.693983    0.502929    7.197950
    0.156863    0.754993   -0.013027   -1.022993    0.000000       -2.347396        1.000000    3.503814    0.819685    0.502929    7.197950
    0.166667    0.753622    0.048276   -0.716220    0.000000       -2.041599        1.000000    3.837964    0.945902    0.502929    7.197950
    0.176471    0.748677    0.088714   -0.436687    0.000000       -1.767124        1.000000    4.169922    1.070753    0.502929    7.197950
    0.186275    0.741544    0.111054   -0.205301    0.000000       -1.545531        1.000000    4.498717    1.193247    0.502929    7.197950
    0.196078    0.733373    0.118956   -0.027480    0.000000       -1.381406        1.000000    4.823890    1.313021    0.502929    7.197950
    0.205882    0.725046    0.116112    0.100273    0.000000       -1.269664        1.000000    5.145369    1.430079    0.502929    7.197950
    0.215686    0.717196    0.105815    0.185084    0.000000       -1.201436        1.000000    5.463369    1.544630    0.502929    7.197950
    0.225490    0.710249    0.090816    0.234784    0.000000       -1.167371        1.000000    5.778288    1.656986    0.502929    7.197950
    0.235294    0.704455    0.073332    0.256668    0.000000       -1.159054        1.000000    6.090638    1.767503    0.502929    7.197950
    0.245098    0.699926    0.055094    0.257137    0.000000       -1.169417        1.000000    6.400981    1.876556    0.502929    7.197950
    0.254902    0.696670    0.037414    0.241697    0.000000       -1.192698        1.000000    6.709879    1.984511    0.502929    7.197950
    0.264706    0.694612    0.021244    0.215076    0.000000       -1.224252        1.000000    7.017865    2.091717    0.502929    7.197950
    0.274510    0.693621    0.007226    0.181325    0.000000       -1.260346        1.000000    7.325411    2.198493    0.502929    7.197950
    0.284314    0.693532   -0.004261    0.143895    0.000000       -1.297986        1.000000    7.632919    2.305118    0.502929    7.197950
    0.294118    0.694159   -0.013065    0.105679    0.000000       -1.334790        1.000000    7.940704    2.411827    0.502929    7.197950
    0.303922    0.695314   -0.019214    0.069030    0.000000       -1.368905        1.000000    8.249001    2.518805    0.502929    7.197950
    0.313725    0.696813   -0.022887    0.035771    0.000000       -1.398959        1.000000    8.557962    2.626187    0.502929    7.197950
