           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991137    0.000000       -1.982275        1.000000    0.000000    0.000000    0.097312    4.977620
    0.009804    0.048781   -1.522428   -0.991198    0.000000       -1.982355        1.000000    0.000000    0.000004    0.097312    4.977620
    0.019608    0.097448   -1.474053   -0.991381    0.000000       -1.982599        1.000000    0.029880    0.000070    0.097312    4.977620
    0.029412    0.145887   -1.425666   -0.991696    0.000000       -1.983017        1.000000    0.074612    0.000355    0.097312    4.977620
    0.039216    0.193985   -1.377261   -0.992155    0.000000       -1.983623        1.000000    0.134091    0.001116    0.097312    4.977620
    0.049020    0.241628   -1.328829   -0.992779    0.000000       -1.984440        1.000000    0.208180    0.002707    0.097312    4.977620
    0.058824    0.288705   -1.280362   -0.993593    0.000000       -1.985500        1.000000    0.296702    0.005566    0.097312    4.977620
    0.068627    0.335104   -1.231850   -0.994631    0.000000       -1.986841        1.000000    0.399452    0.010209    0.097312    4.977620
    0.078431    0.380716   -1.183281   -0.995940    0.000000       -1.988515        1.000000    0.516188    0.017217    0.097312    4.977620
    0.088235    0.425431   -1.134641   -0.997578    0.000000       -1.990589        1.000000    0.646634    0.027221    0.097312    4.977620
    0.098039    0.469144   -1.085911   -0.999621    0.000000       -1.993149        1.000000    0.790483    0.040889    0.097312    4.977620
    0.107843    0.511746   -1.037069   -1.002168    0.000000       -1.996305        1.000000    0.947395    0.058908    0.097312    4.977620
    0.117647    0.553135   -0.988088   -1.005348    0.000000       -2.000200        1.000000    1.116997    0.081970    0.097312    4.977620
    0.127451    0.593206   -0.938934   -1.009334    0.000000       -2.005023        1.000000    1.298887    0.110754    0.097312    4.977620
    0.137255    0.631857   -0.889560   -1.014352    0.000000       -2.011023        1.000000    1.492627    0.145909    0.097312    4.977620
    0.147059    0.668988   -0.839911   -1.020709    0.000000       -2.018529        1.000000    1.697752    0.188038    0.097312    4.977620
    0.156863    0.704495   -0.789910   -1.028820    0.000000       -2.027988        1.000000    1.913765    0.237680    0.097312    4.977620
    0.166667    0.738278   -0.739460   -1.039248    0.000000       -2.039999        1.000000    2.140137    0.295299    0.097312    4.977620
    0.176471    0.770232   -0.688429   -1.052769    0.000000       -2.055383        1.000000    2.376306    0.361265    0.097312    4.977620
    0.186275    0.800249   -0.636642   -1.070445    0.000000       -2.075253        1.000000    2.621678    0.435844    0.097312    4.977620
    0.196078    0.828216   -0.583862   -1.093721    0.000000       -2.101115        1.000000    2.875627    0.519185    0.097312    4.977620
    0.205882    0.854008   -0.529772   -1.124505    0.000000       -2.134943        1.000000    3.137483    0.611309    0.097312    4.977620
    0.215686    0.877488   -0.473950   -1.165139    0.000000       -2.179139        1.000000    3.406539    0.712093    0.097312    4.977620
    0.225490    0.898496   -0.415856   -1.217945    0.000000       -2.236058        1.000000    3.682037    0.821257    0.097312    4.977620
    0.235294    0.916849   -0.354867   -1.283569    0.000000       -2.306303        1.000000    3.963162    0.938344    0.097312    4.977620
    0.245098    0.932335   -0.290453   -1.356430    0.000000       -2.384080        1.000000    4.249035    1.062685    0.097312    4.977620
    0.254902    0.944727   -0.222691   -1.415297    0.000000       -2.447665        1.000000    4.538708    1.193354    0.097312    4.977620
    0.264706    0.953846   -0.153305   -1.412865    0.000000       -2.448957        1.000000    4.831176    1.329131    0.097312    4.977620
    0.274510    0.959665   -0.086816   -1.287602    0.000000       -2.325708        1.000000    5.125430    1.468521    0.097312    4.977620
    0.284314    0.962460   -0.029978   -1.021691    0.000000       -2.060228        1.000000    5.420540    1.609941    0.097312    4.977620
    0.294118    0.962838    0.011708   -0.683455    0.000000       -1.721980        1.000000    5.715766    1.752048    0.097312    4.977620
    0.303922    0.961583    0.037168   -0.370389    0.000000       -1.409622        1.000000    6.010607    1.893970    0.097312    4.977620
    0.313725    0.959431    0.049144   -0.134660    0.000000       -1.175686        1.000000    6.304789    2.035286    0.097312    4.977620
