           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999668    0.000000       -1.999336        1.000000    0.000000    0.000000    0.192790    5.276364
    0.009804    0.051706   -1.519081   -0.999896    0.000000       -1.999640        1.000000    0.000000    0.000006    0.192790    5.276364
    0.019608    0.103274   -1.467341   -1.000589    0.000000       -2.000562        1.000000    0.033566    0.000090    0.192790    5.276364
    0.029412    0.154565   -1.415553   -1.001781    0.000000       -2.002142        1.000000    0.083804    0.000452    0.192790    5.276364
    0.039216    0.205442   -1.363689   -1.003526    0.000000       -2.004442        1.000000    0.150577    0.001420    0.192790    5.276364
    0.049020    0.255766   -1.311719   -1.005901    0.000000       -2.007552        1.000000    0.233707    0.003441    0.192790    5.276364
    0.058824    0.305401   -1.259608   -1.009013    0.000000       -2.011596        1.000000    0.332969    0.007069    0.192790    5.276364
    0.068627    0.354210   -1.207313   -1.013001    0.000000       -2.016733        1.000000    0.448096    0.012953    0.192790    5.276364
    0.078431    0.402054   -1.154786   -1.018048    0.000000       -2.023170        1.000000    0.578773    0.021820    0.192790    5.276364
    0.088235    0.448798   -1.101966   -1.024386    0.000000       -2.031172        1.000000    0.724643    0.034454    0.192790    5.276364
    0.098039    0.494303   -1.048778   -1.032318    0.000000       -2.041073        1.000000    0.885302    0.051679    0.192790    5.276364
    0.107843    0.538430   -0.995130   -1.042230    0.000000       -2.053305        1.000000    1.060305    0.074333    0.192790    5.276364
    0.117647    0.581039   -0.940908   -1.054618    0.000000       -2.068413        1.000000    1.249156    0.103249    0.192790    5.276364
    0.127451    0.621985   -0.885968   -1.070116    0.000000       -2.087085        1.000000    1.451316    0.139230    0.192790    5.276364
    0.137255    0.661120   -0.830129   -1.089523    0.000000       -2.110187        1.000000    1.666195    0.183023    0.192790    5.276364
    0.147059    0.698286   -0.773163   -1.113831    0.000000       -2.138777        1.000000    1.893154    0.235297    0.192790    5.276364
    0.156863    0.733318   -0.714789   -1.144217    0.000000       -2.174100        1.000000    2.131500    0.296618    0.192790    5.276364
    0.166667    0.766036   -0.654658   -1.181966    0.000000       -2.217500        1.000000    2.380479    0.367419    0.192790    5.276364
    0.176471    0.796243   -0.592358   -1.228206    0.000000       -2.270131        1.000000    2.639277    0.447975    0.192790    5.276364
    0.186275    0.823722   -0.527437   -1.283267    0.000000       -2.332286        1.000000    2.907005    0.538368    0.192790    5.276364
    0.196078    0.848232   -0.459471   -1.345298    0.000000       -2.401951        1.000000    3.182701    0.638444    0.192790    5.276364
    0.205882    0.869515   -0.388243   -1.407763    0.000000       -2.472236        1.000000    3.465313    0.747770    0.192790    5.276364
    0.215686    0.887315   -0.314067   -1.455930    0.000000       -2.527798        1.000000    3.753712    0.865574    0.192790    5.276364
    0.225490    0.901420   -0.238292   -1.464600    0.000000       -2.542613        1.000000    4.046694    0.990706    0.192790    5.276364
    0.235294    0.911733   -0.163762   -1.402878    0.000000       -2.485016        1.000000    4.343028    1.121654    0.192790    5.276364
    0.245098    0.918365   -0.094727   -1.250949    0.000000       -2.334959        1.000000    4.641518    1.256666    0.192790    5.276364
    0.254902    0.921685   -0.035730   -1.019612    0.000000       -2.103889        1.000000    4.941087    1.393996    0.192790    5.276364
    0.264706    0.922287    0.010095   -0.749904    0.000000       -1.834110        1.000000    5.240852    1.532178    0.192790    5.276364
    0.274510    0.920881    0.042020   -0.489189    0.000000       -1.574147        1.000000    5.540160    1.670186    0.192790    5.276364
    0.284314    0.918158    0.061411   -0.268675    0.000000       -1.355759        1.000000    5.838582    1.807425    0.192790    5.276364
    0.294118    0.914706    0.070701   -0.099013    0.000000       -1.189530        1.000000    6.135883    1.943617    0.192790    5.276364
    0.303922    0.910979    0.072488    0.022519    0.000000       -1.072319        1.000000    6.431972    2.078685    0.192790    5.276364
    0.313725    0.907302    0.069061    0.104067    0.000000       -0.995474        1.000000    6.726867    2.212663    0.192790    5.276364
    0.323529    0.903897    0.062257    0.154516    0.000000       -0.949661        1.000000    7.020654    2.345643    0.192790    5.276364
    0.333333    0.900899    0.053477    0.181595    0.000000       -0.926820        1.000000    7.313468    2.477746    0.192790    5.276364
    0.343137    0.898383    0.043765    0.191463    0.000000       -0.920582        1.000000    7.605463    2.609107    0.192790    5.276364
    0.352941    0.896376    0.033883    0.188858    0.000000       -0.926105        1.000000    7.896806    2.739865    0.192790    5.276364
    0.362745    0.894872    0.024379    0.177401    0.000000       -0.939745        1.000000    8.187660    2.870155    0.192790    5.276364
    0.372549    0.893841    0.015634    0.159886    0.000000       -0.958745        1.000000    8.478179    3.000106    0.192790    5.276364
    0.382353    0.893237    0.007904    0.138500    0.000000       -0.980989        1.000000    8.768502    3.129839    0.192790    5.276364
    0.392157    0.893003    0.001341    0.114990    0.000000       -1.004826        1.000000    9.058749    3.259458    0.192790    5.276364
    0.401961    0.893077   -0.003981    0.090768    0.000000       -1.028947        1.000000    9.349019    3.389058    0.192790    5.276364
    0.411765    0.893393   -0.008057    0.066986    0.000000       -1.052305        1.000000    9.639393    3.518713    0.192790    5.276364
    0.421569    0.893890   -0.010935    0.044570    0.000000       -1.074069        1.000000    9.929928    3.648484    0.192790    5.276364
    0.431373    0.894505   -0.012704    0.024246    0.000000       -1.093600        1.000000   10.220663    3.778415    0.192790    5.276364
    0.441176    0.895187   -0.013489    0.006544    0.000000       -1.110440        1.000000   10.511620    3.908534    0.192790    5.276364
    0.450980    0.895886   -0.013433   -0.008192    0.000000       -1.124304        1.000000   10.802804    4.038855    0.192790    5.276364
    0.460784    0.896565   -0.012695   -0.019803    0.000000       -1.135082        1.000000   11.094208    4.169377    0.192790    5.276364
    0.470588    0.897191   -0.011438   -0.028307    0.000000       -1.142824        1.000000   11.385816    4.300092    0.192790    5.276364
    0.480392    0.897742   -0.009817   -0.033878    0.000000       -1.147730        1.000000   11.677603    4.430981    0.192790    5.276364
    0.490196    0.898203   -0.007978   -0.036822    0.000000       -1.150120        1.000000   11.969540    4.562020    0.192790    5.276364
    0.500000    0.898566   -0.006046   -0.037545    0.000000       -1.150409        1.000000   12.261594    4.693181    0.192790    5.276364
    0.509804    0.898828   -0.004124   -0.036520    0.000000       -1.149070        1.000000   12.553735    4.824435    0.192790    5.276364
    0.519608    0.898994   -0.002289   -0.034249    0.000000       -1.146601        1.000000   12.845929    4.955753    0.192790    5.276364
    0.529412    0.899068   -0.000593   -0.031234    0.000000       -1.143497        1.000000   13.138146    5.087106    0.192790    5.276364
    0.539216    0.899058    0.000938   -0.027950    0.000000       -1.140225        1.000000   13.430361    5.218468    0.192790    5.276364
    0.549020    0.898974    0.002301   -0.024832    0.000000       -1.137209        1.000000   13.722549    5.349817    0.192790    5.276364
    0.558824    0.898823    0.003516   -0.022264    0.000000       -1.134824        1.000000   14.014687    5.481130    0.192790    5.276364
    0.568627    0.898612    0.004620   -0.020582    0.000000       -1.133398        1.000000   14.306757    5.612390    0.192790    5.276364
    0.578431    0.898346    0.005666   -0.020079    0.000000       -1.133218        1.000000   14.598740    5.743579    0.192790    5.276364
    0.588235    0.898025    0.006722   -0.021018    0.000000       -1.134547        1.000000   14.890619    5.874682    0.192790    5.276364
    0.598039    0.897649    0.007869   -0.023645    0.000000       -1.137632        1.000000   15.182376    6.005682    0.192790    5.276364
    0.607843    0.897208    0.009202   -0.028210    0.000000       -1.142731        1.000000   15.473989    6.136562    0.192790    5.276364
    0.617647    0.896692    0.010826   -0.034982    0.000000       -1.150127        1.000000   15.765435    6.267302    0.192790    5.276364
    0.627451    0.896081    0.012864   -0.044268    0.000000       -1.160146        1.000000   16.056682    6.397875    0.192790    5.276364
    0.637255    0.895351    0.015455   -0.056427    0.000000       -1.173173        1.000000   16.347692    6.528249    0.192790    5.276364
    0.647059    0.894470    0.018759   -0.071880    0.000000       -1.189664        1.000000   16.638415    6.658384    0.192790    5.276364
    0.656863    0.893395    0.022957   -0.091115    0.000000       -1.210146        1.000000   16.928789    6.788227    0.192790    5.276364
    0.666667    0.892076    0.028260   -0.114679    0.000000       -1.235212        1.000000   17.218735    6.917709    0.192790    5.276364
    0.676471    0.890449    0.034906   -0.143153    0.000000       -1.265498        1.000000   17.508151    7.046744    0.192790    5.276364
    0.686275    0.888437    0.043165   -0.177113    0.000000       -1.301636        1.000000   17.796914    7.175221    0.192790    5.276364
    0.696078    0.885951    0.053333   -0.217063    0.000000       -1.344188        1.000000   18.084869    7.303001    0.192790    5.276364
    0.705882    0.882884    0.065731   -0.263353    0.000000       -1.393558        1.000000   18.371827    7.429908    0.192790    5.276364
    0.715686    0.879112    0.080690   -0.316071    0.000000       -1.449882        1.000000   18.657559    7.555724    0.192790    5.276364
    0.725490    0.874496    0.098538   -0.374952    0.000000       -1.512921        1.000000   18.941790    7.680183    0.192790    5.276364
    0.735294    0.868880    0.119577   -0.439296    0.000000       -1.581984        1.000000   19.224196    7.802959    0.192790    5.276364
    0.745098    0.862096    0.144061   -0.507945    0.000000       -1.655892        1.000000   19.504398    7.923668    0.192790    5.276364
    0.754902    0.853967    0.172175   -0.579337    0.000000       -1.733028        1.000000   19.781957    8.041856    0.192790    5.276364
    0.764706    0.844310    0.204014   -0.651629    0.000000       -1.811464        1.000000   20.056377    8.157007    0.192790    5.276364
    0.774510    0.832947    0.239574   -0.722890    0.000000       -1.889157        1.000000   20.327104    8.268547    0.192790    5.276364
    0.784314    0.819706    0.278753   -0.791305    0.000000       -1.964164        1.000000   20.593528    8.375856    0.192790    5.276364
    0.794118    0.804431    0.321365   -0.855363    0.000000       -2.034837        1.000000   20.854987    8.478289    0.192790    5.276364
    0.803922    0.786986    0.367153   -0.913967    0.000000       -2.099951        1.000000   21.110776    8.575201    0.192790    5.276364
    0.813725    0.767261    0.415817   -0.966480    0.000000       -2.158755        1.000000   21.360153    8.665978    0.192790    5.276364
    0.823529    0.745173    0.467035   -1.012687    0.000000       -2.210942        1.000000   21.602352    8.750063    0.192790    5.276364
    0.833333    0.720667    0.520481   -1.052721    0.000000       -2.256578        1.000000   21.836585    8.826993    0.192790    5.276364
    0.843137    0.693720    0.575847   -1.086963    0.000000       -2.295997        1.000000   22.062060    8.896421    0.192790    5.276364
    0.852941    0.664336    0.632846   -1.115942    0.000000       -2.329707        1.000000   22.277985    8.958140    0.192790    5.276364
    0.862745    0.632545    0.691220   -1.140257    0.000000       -2.358302        1.000000   22.483577    9.012097    0.192790    5.276364
    0.872549    0.598406    0.750745   -1.160519    0.000000       -2.382400        1.000000   22.678073    9.058399    0.192790    5.276364
    0.882353    0.561998    0.811225   -1.177308    0.000000       -2.402597        1.000000   22.860735    9.097312    0.192790    5.276364
    0.892157    0.523422    0.872496   -1.191151    0.000000       -2.419445        1.000000   23.030860    9.129251    0.192790    5.276364
    0.901961    0.482799    0.934417   -1.202513    0.000000       -2.433434        1.000000   23.187781    9.154764    0.192790    5.276364
    0.911765    0.440264    0.996870   -1.211794    0.000000       -2.444993        1.000000   23.330877    9.174510    0.192790    5.276364
    0.921569    0.395970    1.059757   -1.219333    0.000000       -2.454488        1.000000   23.459576    9.189226    0.192790    5.276364
    0.931373    0.350081    1.122995   -1.225412    0.000000       -2.462225        1.000000   23.573361    9.199702    0.192790    5.276364
    0.941176    0.302773    1.186514   -1.230263    0.000000       -2.468463        1.000000   23.671769    9.206740    0.192790    5.276364
    0.950980    0.254232    1.250257   -1.234076    0.000000       -2.473410        1.000000   23.754400    9.211127    0.192790    5.276364
    0.960784    0.204650    1.314174   -1.237001    0.000000       -2.477237        1.000000   23.820916    9.213591    0.192790    5.276364
    0.970588    0.154229    1.378222   -1.239158    0.000000       -2.480078        1.000000   23.871045    9.214780    0.192790    5.276364
    0.980392    0.103174    1.442363   -1.240635    0.000000       -2.482035        1.000000   23.904578    9.215227    0.192790    5.276364
    0.990196    0.051693    1.506565   -1.241496    0.000000       -2.483180        1.000000   23.921380    9.215331    0.192790    5.276364
