           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156763    0.000000       -2.313527        1.000000    0.000000    0.000000    0.554150    7.806469
    0.009804    0.076434   -1.482111   -1.162782    0.000000       -2.321544        1.000000    0.000000    0.000031    0.554150    7.806469
    0.019608    0.152263   -1.392494   -1.181260    0.000000       -2.346080        1.000000    0.073220    0.000496    0.554150    7.806469
    0.029412    0.226861   -1.300951   -1.213386    0.000000       -2.388480        1.000000    0.182312    0.002491    0.554150    7.806469
    0.039216    0.299558   -1.206371   -1.260907    0.000000       -2.450698        1.000000    0.326363    0.007788    0.554150    7.806469
    0.049020    0.369615   -1.107504   -1.325745    0.000000       -2.534829        1.000000    0.504103    0.018739    0.554150    7.806469
    0.058824    0.436191   -1.002966   -1.409179    0.000000       -2.642135        1.000000    0.713857    0.038128    0.554150    7.806469
    0.068627    0.498315   -0.891352   -1.510140    0.000000       -2.771112        1.000000    0.953485    0.068946    0.554150    7.806469
    0.078431    0.554869   -0.771523   -1.622075    0.000000       -2.914001        1.000000    1.220309    0.114046    0.554150    7.806469
    0.088235    0.604608   -0.643197   -1.728300    0.000000       -3.051773        1.000000    1.511051    0.175656    0.554150    7.806469
    0.098039    0.646262   -0.507898   -1.797932    0.000000       -3.149966        1.000000    1.821824    0.254762    0.554150    7.806469
    0.107843    0.678759   -0.370005   -1.788761    0.000000       -3.162335        1.000000    2.148224    0.350516    0.554150    7.806469
    0.117647    0.701560   -0.237057   -1.664657    0.000000       -3.050189        1.000000    2.485588    0.460045    0.554150    7.806469
    0.127451    0.714961   -0.118266   -1.421940    0.000000       -2.810849        1.000000    2.829397    0.578983    0.554150    7.806469
    0.137255    0.720143   -0.021461   -1.099338    0.000000       -2.487630        1.000000    3.175697    0.702661    0.554150    7.806469
    0.147059    0.718903    0.049508   -0.756746    0.000000       -2.146051        1.000000    3.521401    0.827254    0.554150    7.806469
    0.156863    0.713220    0.095167   -0.444404    0.000000       -1.840152        1.000000    3.864373    0.950287    0.554150    7.806469
    0.166667    0.704916    0.119000   -0.188885    0.000000       -1.597462        1.000000    4.203351    1.070510    0.554150    7.806469
    0.176471    0.695482    0.125703    0.003329    0.000000       -1.423177        1.000000    4.537792    1.187509    0.554150    7.806469
    0.186275    0.686039    0.119990    0.136885    0.000000       -1.310277        1.000000    4.867693    1.301347    0.554150    7.806469
    0.196078    0.677368    0.106020    0.220681    0.000000       -1.247331        1.000000    5.193424    1.412336    0.554150    7.806469
    0.205882    0.669964    0.087234    0.264312    0.000000       -1.222631        1.000000    5.515594    1.520902    0.554150    7.806469
    0.215686    0.664086    0.066359    0.276677    0.000000       -1.225838        1.000000    5.834938    1.627518    0.554150    7.806469
    0.225490    0.659814    0.045480    0.265646    0.000000       -1.248366        1.000000    6.152228    1.732665    0.554150    7.806469
    0.235294    0.657088    0.026119    0.238071    0.000000       -1.283275        1.000000    6.468207    1.836802    0.554150    7.806469
    0.245098    0.655751    0.009309    0.199886    0.000000       -1.325017        1.000000    6.783543    1.940353    0.554150    7.806469
    0.254902    0.655582   -0.004337    0.156161    0.000000       -1.369186        1.000000    7.098797    2.043689    0.554150    7.806469
    0.264706    0.656328   -0.014562    0.111135    0.000000       -1.412333        1.000000    7.414411    2.147118    0.554150    7.806469
    0.274510    0.657725   -0.021402    0.068207    0.000000       -1.451837        1.000000    7.730695    2.250881    0.554150    7.806469
    0.284314    0.659524   -0.025122    0.029937    0.000000       -1.485830        1.000000    8.047845    2.355143    0.554150    7.806469
    0.294118    0.661501   -0.026148   -0.001946    0.000000       -1.513143        1.000000    8.365946    2.460004    0.554150    7.806469
    0.303922    0.663470   -0.025011   -0.026504    0.000000       -1.533259        1.000000    8.684994    2.565497    0.554150    7.806469
    0.313725    0.665288   -0.022284   -0.043517    0.000000       -1.546251        1.000000    9.004916    2.671602    0.554150    7.806469
    0.323529    0.666855   -0.018533   -0.053372    0.000000       -1.552691        1.000000    9.325592    2.778258    0.554150    7.806469
    0.333333    0.668112   -0.014276   -0.056925    0.000000       -1.553527        1.000000    9.646872    2.885376    0.554150    7.806469
    0.343137    0.669039   -0.009951   -0.055336    0.000000       -1.549944        1.000000    9.968597    2.992852    0.554150    7.806469
    0.352941    0.669643   -0.005903   -0.049916    0.000000       -1.543224        1.000000   10.290613    3.100577    0.554150    7.806469
