           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.749033
    0.009804    0.046542   -1.524292   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000004    0.003552    4.749033
    0.019608    0.092984   -1.477788   -0.998823    0.000000       -1.997646        1.000000    0.027202    0.000059    0.003552    4.749033
    0.029412    0.139225   -1.431283   -0.998825    0.000000       -1.997648        1.000000    0.067930    0.000297    0.003552    4.749033
    0.039216    0.185164   -1.384779   -0.998828    0.000000       -1.997651        1.000000    0.122098    0.000933    0.003552    4.749033
    0.049020    0.230704   -1.338274   -0.998831    0.000000       -1.997656        1.000000    0.189588    0.002263    0.003552    4.749033
    0.058824    0.275744   -1.291769   -0.998835    0.000000       -1.997661        1.000000    0.270254    0.004655    0.003552    4.749033
    0.068627    0.320188   -1.245264   -0.998840    0.000000       -1.997668        1.000000    0.363922    0.008544    0.003552    4.749033
    0.078431    0.363940   -1.198759   -0.998847    0.000000       -1.997677        1.000000    0.470389    0.014418    0.003552    4.749033
    0.088235    0.406905   -1.152253   -0.998856    0.000000       -1.997688        1.000000    0.589425    0.022814    0.003552    4.749033
    0.098039    0.448990   -1.105747   -0.998866    0.000000       -1.997701        1.000000    0.720772    0.034298    0.003552    4.749033
    0.107843    0.490104   -1.059241   -0.998879    0.000000       -1.997717        1.000000    0.864147    0.049460    0.003552    4.749033
    0.117647    0.530158   -1.012733   -0.998895    0.000000       -1.997737        1.000000    1.019240    0.068895    0.003552    4.749033
    0.127451    0.569066   -0.966225   -0.998916    0.000000       -1.997762        1.000000    1.185714    0.093195    0.003552    4.749033
    0.137255    0.606743   -0.919716   -0.998941    0.000000       -1.997792        1.000000    1.363211    0.122929    0.003552    4.749033
    0.147059    0.643108   -0.873205   -0.998973    0.000000       -1.997830        1.000000    1.551345    0.158635    0.003552    4.749033
    0.156863    0.678083   -0.826693   -0.999014    0.000000       -1.997878        1.000000    1.749712    0.200806    0.003552    4.749033
    0.166667    0.711590   -0.780179   -0.999066    0.000000       -1.997939        1.000000    1.957880    0.249874    0.003552    4.749033
    0.176471    0.743559   -0.733661   -0.999135    0.000000       -1.998017        1.000000    2.175401    0.306204    0.003552    4.749033
    0.186275    0.773919   -0.687141   -0.999225    0.000000       -1.998119        1.000000    2.401803    0.370083    0.003552    4.749033
    0.196078    0.802605   -0.640615   -0.999346    0.000000       -1.998253        1.000000    2.636597    0.441709    0.003552    4.749033
    0.205882    0.829555   -0.594082   -0.999511    0.000000       -1.998435        1.000000    2.879275    0.521185    0.003552    4.749033
    0.215686    0.854709   -0.547541   -0.999741    0.000000       -1.998686        1.000000    3.129311    0.608515    0.003552    4.749033
    0.225490    0.878014   -0.500987   -1.000071    0.000000       -1.999040        1.000000    3.386165    0.703600    0.003552    4.749033
    0.235294    0.899417   -0.454414   -1.000557    0.000000       -1.999558        1.000000    3.649280    0.806236    0.003552    4.749033
    0.245098    0.918871   -0.407813   -1.001302    0.000000       -2.000344        1.000000    3.918087    0.916115    0.003552    4.749033
    0.254902    0.936334   -0.361167   -1.002498    0.000000       -2.001592        1.000000    4.192001    1.032825    0.003552    4.749033
    0.264706    0.951763   -0.314449   -1.004534    0.000000       -2.003697        1.000000    4.470430    1.155858    0.003552    4.749033
    0.274510    0.965122   -0.267601   -1.008271    0.000000       -2.007531        1.000000    4.752767    1.284614    0.003552    4.749033
    0.284314    0.976373   -0.220502   -1.015880    0.000000       -2.015281        1.000000    5.038394    1.418407    0.003552    4.749033
    0.294118    0.985473   -0.172851   -1.033772    0.000000       -2.033392        1.000000    5.326685    1.556476    0.003552    4.749033
    0.303922    0.992361   -0.123746   -1.085429    0.000000       -2.085421        1.000000    5.616990    1.697988    0.003552    4.749033
    0.313725    0.996892   -0.069845   -1.266662    0.000000       -2.267334        1.000000    5.908620    1.842047    0.003552    4.749033
    0.323529    0.998691   -0.008210   -1.080211    0.000000       -2.081488        1.000000    6.200777    1.987610    0.003552    4.749033
    0.333333    0.998440    0.009699    0.075496    0.000000       -0.926020        1.000000    6.492860    2.133475    0.003552    4.749033
    0.343137    0.998139    0.002814    0.145323    0.000000       -0.856538        1.000000    6.784855    2.279234    0.003552    4.749033
    0.352941    0.998127   -0.001446    0.036523    0.000000       -0.965353        1.000000    7.076847    2.424953    0.003552    4.749033
    0.362745    0.998204   -0.001393   -0.025399    0.000000       -1.027197        1.000000    7.368862    2.570687    0.003552    4.749033
    0.372549    0.998239   -0.000167   -0.020124    0.000000       -1.021888        1.000000    7.660886    2.716438    0.003552    4.749033
    0.382353    0.998233    0.000286   -0.000833    0.000000       -1.002603        1.000000    7.952909    2.862193    0.003552    4.749033
    0.392157    0.998222    0.000143    0.004648    0.000000       -0.997133        1.000000    8.244929    3.007945    0.003552    4.749033
    0.401961    0.998220   -0.000019    0.001896    0.000000       -0.999888        1.000000    8.536948    3.153694    0.003552    4.749033
    0.411765    0.998222   -0.000043   -0.000474    0.000000       -1.002256        1.000000    8.828968    3.299444    0.003552    4.749033
    0.421569    0.998223   -0.000011   -0.000651    0.000000       -1.002431        1.000000    9.120987    3.445195    0.003552    4.749033
    0.431373    0.998223    0.000007   -0.000119    0.000000       -1.001899        1.000000    9.413007    3.590945    0.003552    4.749033
    0.441176    0.998223    0.000005    0.000120    0.000000       -1.001660        1.000000    9.705027    3.736696    0.003552    4.749033
    0.450980    0.998223    0.000000    0.000074    0.000000       -1.001707        1.000000    9.997047    3.882446    0.003552    4.749033
    0.460784    0.998223   -0.000001   -0.000003    0.000000       -1.001784        1.000000   10.289067    4.028196    0.003552    4.749033
    0.470588    0.998223   -0.000001   -0.000020    0.000000       -1.001800        1.000000   10.581087    4.173947    0.003552    4.749033
    0.480392    0.998223    0.000000   -0.000006    0.000000       -1.001787        1.000000   10.873106    4.319697    0.003552    4.749033
    0.490196    0.998223    0.000000    0.000003    0.000000       -1.001778        1.000000   11.165126    4.465447    0.003552    4.749033
    0.500000    0.998223    0.000000    0.000003    0.000000       -1.001778        1.000000   11.457146    4.611198    0.003552    4.749033
    0.509804    0.998223   -0.000000    0.000000    0.000000       -1.001780        1.000000   11.749166    4.756948    0.003552    4.749033
    0.519608    0.998223   -0.000000   -0.000001    0.000000       -1.001781        1.000000   12.041186    4.902699    0.003552    4.749033
    0.529412    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   12.333205    5.048449    0.003552    4.749033
    0.539216    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   12.625225    5.194199    0.003552    4.749033
    0.549020    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   12.917245    5.339950    0.003552    4.749033
    0.558824    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   13.209265    5.485700    0.003552    4.749033
    0.568627    0.998223    0.000000   -0.000001    0.000000       -1.001781        1.000000   13.501285    5.631451    0.003552    4.749033
    0.578431    0.998223    0.000000   -0.000003    0.000000       -1.001783        1.000000   13.793305    5.777201    0.003552    4.749033
    0.588235    0.998223    0.000000   -0.000012    0.000000       -1.001792        1.000000   14.085324    5.922951    0.003552    4.749033
    0.598039    0.998223    0.000002   -0.000046    0.000000       -1.001827        1.000000   14.377344    6.068702    0.003552    4.749033
    0.607843    0.998222    0.000006   -0.000185    0.000000       -1.001965        1.000000   14.669364    6.214452    0.003552    4.749033
    0.617647    0.998222    0.000025   -0.000735    0.000000       -1.002516        1.000000   14.961383    6.360202    0.003552    4.749033
    0.627451    0.998219    0.000099   -0.002919    0.000000       -1.004703        1.000000   15.253402    6.505952    0.003552    4.749033
    0.637255    0.998209    0.000390   -0.011517    0.000000       -1.013311        1.000000   15.545418    6.651701    0.003552    4.749033
    0.647059    0.998171    0.001527   -0.044210    0.000000       -1.046041        1.000000   15.837423    6.797443    0.003552    4.749033
    0.656863    0.998022    0.005677   -0.153911    0.000000       -1.155876        1.000000   16.129384    6.943160    0.003552    4.749033
    0.666667    0.997512    0.018223   -0.409097    0.000000       -1.411424        1.000000   16.421196    7.088782    0.003552    4.749033
    0.676471    0.996107    0.044498   -0.707084    0.000000       -1.709998        1.000000   16.712597    7.234079    0.003552    4.749033
    0.686275    0.993196    0.081959   -0.879044    0.000000       -1.882515        1.000000   17.003146    7.378540    0.003552    4.749033
    0.696078    0.988405    0.124781   -0.949564    0.000000       -1.953429        1.000000   17.292294    7.521406    0.003552    4.749033
    0.705882    0.981579    0.169744   -0.977844    0.000000       -1.981969        1.000000   17.579445    7.661823    0.003552    4.749033
    0.715686    0.972666    0.215597   -0.990251    0.000000       -1.994551        1.000000   17.863988    7.798934    0.003552    4.749033
    0.725490    0.961659    0.261859   -0.996282    0.000000       -2.000703        1.000000   18.145312    7.931916    0.003552    4.749033
    0.735294    0.948566    0.308327   -0.999486    0.000000       -2.003995        1.000000   18.422805    8.060005    0.003552    4.749033
    0.745098    0.933409    0.354908   -1.001319    0.000000       -2.005892        1.000000   18.695864    8.182506    0.003552    4.749033
    0.754902    0.916218    0.401557   -1.002430    0.000000       -2.007054        1.000000   18.963895    8.298807    0.003552    4.749033
    0.764706    0.897026    0.448247   -1.003138    0.000000       -2.007800        1.000000   19.226310    8.408387    0.003552    4.749033
    0.774510    0.875876    0.494963   -1.003607    0.000000       -2.008299        1.000000   19.482539    8.510822    0.003552    4.749033
    0.784314    0.852811    0.541698   -1.003928    0.000000       -2.008645        1.000000   19.732020    8.605787    0.003552    4.749033
    0.794118    0.827882    0.588446   -1.004154    0.000000       -2.008891        1.000000   19.974209    8.693067    0.003552    4.749033
    0.803922    0.801143    0.635203   -1.004317    0.000000       -2.009071        1.000000   20.208575    8.772547    0.003552    4.749033
    0.813725    0.772651    0.681966   -1.004437    0.000000       -2.009205        1.000000   20.434606    8.844219    0.003552    4.749033
    0.823529    0.742470    0.728733   -1.004526    0.000000       -2.009306        1.000000   20.651808    8.908176    0.003552    4.749033
    0.833333    0.710664    0.775505   -1.004594    0.000000       -2.009384        1.000000   20.859705    8.964604    0.003552    4.749033
    0.843137    0.677304    0.822279   -1.004647    0.000000       -2.009444        1.000000   21.057843    9.013782    0.003552    4.749033
    0.852941    0.642461    0.869056   -1.004688    0.000000       -2.009492        1.000000   21.245789    9.056066    0.003552    4.749033
    0.862745    0.606213    0.915834   -1.004720    0.000000       -2.009530        1.000000   21.423130    9.091884    0.003552    4.749033
    0.872549    0.568639    0.962614   -1.004745    0.000000       -2.009561        1.000000   21.589480    9.121723    0.003552    4.749033
    0.882353    0.529820    1.009394   -1.004766    0.000000       -2.009586        1.000000   21.744473    9.146117    0.003552    4.749033
