           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000   -0.000000    0.948900   57.806126
    0.009804    0.239016    0.173209    0.278977    0.000000       -3.842244        1.000000    0.000000    0.068814    0.948900   57.806126
    0.019608    0.227512   -0.010574   -0.191559    0.000000       -4.586687        1.000000    0.810136    0.157678    0.948900   57.806126
    0.029412    0.225778   -0.001901    0.006759    0.000000       -4.422367        1.000000    1.614096    0.249063    0.948900   57.806126
    0.039216    0.226050    0.000258    0.002287    0.000000       -4.421520        1.000000    2.419025    0.340045    0.948900   57.806126
    0.049020    0.226058    0.000012   -0.000227    0.000000       -4.423865        1.000000    3.223984    0.431020    0.948900   57.806126
    0.058824    0.226054   -0.000004   -0.000019    0.000000       -4.423741        1.000000    4.028929    0.522001    0.948900   57.806126
    0.068627    0.226054    0.000000    0.000004    0.000000       -4.423715        1.000000    4.833873    0.612982    0.948900   57.806126
    0.078431    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.638818    0.703962    0.948900   57.806126
    0.088235    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.443763    0.794943    0.948900   57.806126
    0.098039    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.248707    0.885923    0.948900   57.806126
    0.107843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.053652    0.976904    0.948900   57.806126
    0.117647    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    8.858597    1.067884    0.948900   57.806126
    0.127451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.663542    1.158865    0.948900   57.806126
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.468487    1.249846    0.948900   57.806126
    0.147059    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.273431    1.340826    0.948900   57.806126
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.078376    1.431807    0.948900   57.806126
    0.166667    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   12.883321    1.522787    0.948900   57.806126
    0.176471    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.688266    1.613768    0.948900   57.806126
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.493211    1.704748    0.948900   57.806126
    0.196078    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.298155    1.795729    0.948900   57.806126
    0.205882    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.103100    1.886710    0.948900   57.806126
    0.215686    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.908045    1.977690    0.948900   57.806126
    0.225490    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.712990    2.068671    0.948900   57.806126
    0.235294    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.517934    2.159651    0.948900   57.806126
    0.245098    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   19.322879    2.250632    0.948900   57.806126
    0.254902    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   20.127824    2.341612    0.948900   57.806126
    0.264706    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   20.932769    2.432593    0.948900   57.806126
    0.274510    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   21.737714    2.523573    0.948900   57.806126
    0.284314    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   22.542658    2.614554    0.948900   57.806126
    0.294118    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   23.347603    2.705535    0.948900   57.806126
    0.303922    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   24.152548    2.796515    0.948900   57.806126
    0.313725    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.957493    2.887496    0.948900   57.806126
    0.323529    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   25.762438    2.978476    0.948900   57.806126
    0.333333    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   26.567382    3.069457    0.948900   57.806126
    0.343137    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   27.372327    3.160437    0.948900   57.806126
    0.352941    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   28.177272    3.251418    0.948900   57.806126
    0.362745    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   28.982217    3.342399    0.948900   57.806126
    0.372549    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   29.787161    3.433379    0.948900   57.806126
    0.382353    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   30.592106    3.524360    0.948900   57.806126
    0.392157    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   31.397051    3.615340    0.948900   57.806126
    0.401961    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   32.201996    3.706321    0.948900   57.806126
    0.411765    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   33.006941    3.797301    0.948900   57.806126
    0.421569    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   33.811885    3.888282    0.948900   57.806126
    0.431373    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   34.616830    3.979262    0.948900   57.806126
    0.441176    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   35.421775    4.070243    0.948900   57.806126
