           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991718    0.000000       -1.983437        1.000000    0.000000    0.000000    0.054857    4.867125
    0.009804    0.047699   -1.523474   -0.991741    0.000000       -1.983467        1.000000    0.000000    0.000004    0.054857    4.867125
    0.019608    0.095291   -1.476150   -0.991809    0.000000       -1.983558        1.000000    0.028570    0.000064    0.054857    4.867125
    0.029412    0.142670   -1.428821   -0.991926    0.000000       -1.983713        1.000000    0.071344    0.000325    0.054857    4.867125
    0.039216    0.189730   -1.381486   -0.992097    0.000000       -1.983939        1.000000    0.128228    0.001022    0.054857    4.867125
    0.049020    0.236364   -1.334141   -0.992329    0.000000       -1.984243        1.000000    0.199093    0.002477    0.054857    4.867125
    0.058824    0.282469   -1.286783   -0.992631    0.000000       -1.984636        1.000000    0.283781    0.005095    0.054857    4.867125
    0.068627    0.327940   -1.239409   -0.993016    0.000000       -1.985133        1.000000    0.382103    0.009349    0.054857    4.867125
    0.078431    0.372676   -1.192014   -0.993500    0.000000       -1.985753        1.000000    0.493836    0.015773    0.054857    4.867125
    0.088235    0.416576   -1.144593   -0.994104    0.000000       -1.986519        1.000000    0.618732    0.024948    0.054857    4.867125
    0.098039    0.459540   -1.097141   -0.994857    0.000000       -1.987464        1.000000    0.756508    0.037492    0.054857    4.867125
    0.107843    0.501471   -1.049647   -0.995793    0.000000       -1.988626        1.000000    0.906857    0.054043    0.054857    4.867125
    0.117647    0.542273   -1.002104   -0.996961    0.000000       -1.990058        1.000000    1.069438    0.075244    0.054857    4.867125
    0.127451    0.581853   -0.954499   -0.998422    0.000000       -1.991830        1.000000    1.243886    0.101730    0.054857    4.867125
    0.137255    0.620120   -0.906815   -1.000260    0.000000       -1.994031        1.000000    1.429806    0.134113    0.054857    4.867125
    0.147059    0.656982   -0.859033   -1.002587    0.000000       -1.996785        1.000000    1.626779    0.172963    0.054857    4.867125
    0.156863    0.692354   -0.811124   -1.005559    0.000000       -2.000257        1.000000    1.834357    0.218801    0.054857    4.867125
    0.166667    0.726149   -0.763055   -1.009389    0.000000       -2.004678        1.000000    2.052067    0.272077    0.054857    4.867125
    0.176471    0.758284   -0.714776   -1.014381    0.000000       -2.010367        1.000000    2.279411    0.333167    0.054857    4.867125
    0.186275    0.788674   -0.666223   -1.020967    0.000000       -2.017781        1.000000    2.515866    0.402353    0.054857    4.867125
    0.196078    0.817236   -0.617306   -1.029777    0.000000       -2.027580        1.000000    2.760885    0.479819    0.054857    4.867125
    0.205882    0.843886   -0.567898   -1.041742    0.000000       -2.040732        1.000000    3.013894    0.565642    0.054857    4.867125
