           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    4.794794
    0.009804    0.046991   -1.524041   -0.994623    0.000000       -1.989243        1.000000    0.000000    0.000004    0.024312    4.794794
    0.019608    0.093879   -1.477286   -0.994642    0.000000       -1.989267        1.000000    0.027728    0.000061    0.024312    4.794794
    0.029412    0.140561   -1.430529   -0.994673    0.000000       -1.989309        1.000000    0.069244    0.000307    0.024312    4.794794
    0.039216    0.186937   -1.383771   -0.994719    0.000000       -1.989370        1.000000    0.124457    0.000965    0.024312    4.794794
    0.049020    0.232904   -1.337010   -0.994782    0.000000       -1.989452        1.000000    0.193247    0.002341    0.024312    4.794794
    0.058824    0.278362   -1.290246   -0.994863    0.000000       -1.989558        1.000000    0.275464    0.004816    0.024312    4.794794
    0.068627    0.323211   -1.243477   -0.994966    0.000000       -1.989691        1.000000    0.370927    0.008838    0.024312    4.794794
    0.078431    0.367353   -1.196703   -0.995096    0.000000       -1.989858        1.000000    0.479428    0.014913    0.024312    4.794794
    0.088235    0.410692   -1.149922   -0.995258    0.000000       -1.990063        1.000000    0.600729    0.023593    0.024312    4.794794
    0.098039    0.453133   -1.103133   -0.995460    0.000000       -1.990316        1.000000    0.734566    0.035466    0.024312    4.794794
    0.107843    0.494582   -1.056333   -0.995710    0.000000       -1.990627        1.000000    0.880645    0.051137    0.024312    4.794794
    0.117647    0.534949   -1.009519   -0.996021    0.000000       -1.991009        1.000000    1.038647    0.071221    0.024312    4.794794
    0.127451    0.574144   -0.962690   -0.996411    0.000000       -1.991482        1.000000    1.208225    0.096326    0.024312    4.794794
    0.137255    0.612082   -0.915840   -0.996899    0.000000       -1.992068        1.000000    1.389009    0.127036    0.024312    4.794794
    0.147059    0.648678   -0.868964   -0.997518    0.000000       -1.992801        1.000000    1.580602    0.163905    0.024312    4.794794
    0.156863    0.683851   -0.822055   -0.998307    0.000000       -1.993724        1.000000    1.782583    0.207434    0.024312    4.794794
    0.166667    0.717523   -0.775104   -0.999323    0.000000       -1.994898        1.000000    1.994510    0.258065    0.024312    4.794794
    0.176471    0.749618   -0.728098   -1.000647    0.000000       -1.996410        1.000000    2.215916    0.316169    0.024312    4.794794
    0.186275    0.780062   -0.681021   -1.002396    0.000000       -1.998382        1.000000    2.446314    0.382033    0.024312    4.794794
    0.196078    0.808785   -0.633848   -1.004743    0.000000       -2.000996        1.000000    2.685196    0.455852    0.024312    4.794794
    0.205882    0.835720   -0.586546   -1.007950    0.000000       -2.004524        1.000000    2.932033    0.537723    0.024312    4.794794
    0.215686    0.860800   -0.539065   -1.012424    0.000000       -2.009390        1.000000    3.186278    0.627639    0.024312    4.794794
    0.225490    0.883960   -0.491332   -1.018818    0.000000       -2.016266        1.000000    3.447363    0.725484    0.024312    4.794794
