           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000   -0.000000    0.009815    4.762506
    0.009804    0.046674   -1.524234   -0.997232    0.000000       -1.994462        1.000000    0.000000    0.000004    0.009815    4.762506
    0.019608    0.093248   -1.477672   -0.997236    0.000000       -1.994468        1.000000    0.027356    0.000059    0.009815    4.762506
    0.029412    0.139619   -1.431110   -0.997244    0.000000       -1.994479        1.000000    0.068316    0.000300    0.009815    4.762506
    0.039216    0.185687   -1.384547   -0.997255    0.000000       -1.994494        1.000000    0.122791    0.000942    0.009815    4.762506
    0.049020    0.231353   -1.337984   -0.997271    0.000000       -1.994514        1.000000    0.190663    0.002285    0.009815    4.762506
    0.058824    0.276517   -1.291419   -0.997291    0.000000       -1.994540        1.000000    0.271785    0.004700    0.009815    4.762506
    0.068627    0.321082   -1.244854   -0.997316    0.000000       -1.994572        1.000000    0.365980    0.008627    0.009815    4.762506
    0.078431    0.364951   -1.198288   -0.997348    0.000000       -1.994613        1.000000    0.473046    0.014558    0.009815    4.762506
    0.088235    0.408029   -1.151719   -0.997387    0.000000       -1.994664        1.000000    0.592749    0.023034    0.009815    4.762506
    0.098039    0.450222   -1.105149   -0.997437    0.000000       -1.994725        1.000000    0.724831    0.034628    0.009815    4.762506
    0.107843    0.491439   -1.058576   -0.997498    0.000000       -1.994801        1.000000    0.869004    0.049934    0.009815    4.762506
    0.117647    0.531590   -1.012000   -0.997574    0.000000       -1.994895        1.000000    1.024957    0.069554    0.009815    4.762506
    0.127451    0.570589   -0.965420   -0.997669    0.000000       -1.995010        1.000000    1.192350    0.094083    0.009815    4.762506
    0.137255    0.608350   -0.918835   -0.997788    0.000000       -1.995153        1.000000    1.370822    0.124095    0.009815    4.762506
    0.147059    0.644791   -0.872243   -0.997939    0.000000       -1.995332        1.000000    1.559984    0.160133    0.009815    4.762506
