           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991882    0.000000       -1.983765        1.000000    0.000000    0.000000    0.051975    4.860052
    0.009804    0.047630   -1.523535   -0.991903    0.000000       -1.983792        1.000000    0.000000    0.000004    0.051975    4.860052
    0.019608    0.095153   -1.476272   -0.991966    0.000000       -1.983876        1.000000    0.028487    0.000064    0.051975    4.860052
    0.029412    0.142464   -1.429005   -0.992073    0.000000       -1.984018        1.000000    0.071138    0.000323    0.051975    4.860052
    0.039216    0.189457   -1.381732   -0.992229    0.000000       -1.984224        1.000000    0.127857    0.001016    0.051975    4.860052
    0.049020    0.236026   -1.334449   -0.992441    0.000000       -1.984502        1.000000    0.198518    0.002464    0.051975    4.860052
    0.058824    0.282068   -1.287156   -0.992717    0.000000       -1.984862        1.000000    0.282963    0.005067    0.051975    4.860052
    0.068627    0.327480   -1.239847   -0.993069    0.000000       -1.985316        1.000000    0.381004    0.009297    0.051975    4.860052
    0.078431    0.372158   -1.192520   -0.993511    0.000000       -1.985883        1.000000    0.492420    0.015685    0.051975    4.860052
    0.088235    0.416004   -1.145169   -0.994064    0.000000       -1.986583        1.000000    0.616963    0.024811    0.051975    4.860052
    0.098039    0.458919   -1.097788   -0.994751    0.000000       -1.987446        1.000000    0.754353    0.037287    0.051975    4.860052
    0.107843    0.500804   -1.050371   -0.995607    0.000000       -1.988508        1.000000    0.904283    0.053748    0.051975    4.860052
    0.117647    0.541566   -1.002908   -0.996674    0.000000       -1.989817        1.000000    1.066417    0.074836    0.051975    4.860052
    0.127451    0.581111   -0.955389   -0.998008    0.000000       -1.991435        1.000000    1.240389    0.101183    0.051975    4.860052
    0.137255    0.619348   -0.907797   -0.999687    0.000000       -1.993446        1.000000    1.425808    0.133396    0.051975    4.860052
    0.147059    0.656189   -0.860116   -1.001813    0.000000       -1.995962        1.000000    1.622257    0.172046    0.051975    4.860052
    0.156863    0.691546   -0.812320   -1.004526    0.000000       -1.999133        1.000000    1.829291    0.217651    0.051975    4.860052
    0.166667    0.725334   -0.764377   -1.008024    0.000000       -2.003171        1.000000    2.046441    0.270662    0.051975    4.860052
    0.176471    0.757471   -0.716244   -1.012584    0.000000       -2.008368        1.000000    2.273211    0.331451    0.051975    4.860052
    0.186275    0.787873   -0.667860   -1.018601    0.000000       -2.015142        1.000000    2.509083    0.400304    0.051975    4.860052
