           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.771314
    0.009804    0.046761   -1.524188   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000004    0.013833    4.771314
    0.019608    0.093420   -1.477579   -0.996397    0.000000       -1.992787        1.000000    0.027457    0.000060    0.013833    4.771314
    0.029412    0.139876   -1.430970   -0.996410    0.000000       -1.992805        1.000000    0.068568    0.000302    0.013833    4.771314
    0.039216    0.186028   -1.384359   -0.996429    0.000000       -1.992830        1.000000    0.123244    0.000948    0.013833    4.771314
    0.049020    0.231777   -1.337748   -0.996455    0.000000       -1.992864        1.000000    0.191366    0.002300    0.013833    4.771314
    0.058824    0.277021   -1.291136   -0.996489    0.000000       -1.992908        1.000000    0.272786    0.004731    0.013833    4.771314
    0.068627    0.321664   -1.244521   -0.996532    0.000000       -1.992963        1.000000    0.367327    0.008683    0.013833    4.771314
    0.078431    0.365609   -1.197905   -0.996586    0.000000       -1.993033        1.000000    0.474784    0.014652    0.013833    4.771314
    0.088235    0.408759   -1.151286   -0.996653    0.000000       -1.993118        1.000000    0.594924    0.023183    0.013833    4.771314
    0.098039    0.451021   -1.104663   -0.996737    0.000000       -1.993223        1.000000    0.727484    0.034851    0.013833    4.771314
    0.107843    0.492302   -1.058035   -0.996840    0.000000       -1.993352        1.000000    0.872178    0.050255    0.013833    4.771314
    0.117647    0.532514   -1.011403   -0.996969    0.000000       -1.993510        1.000000    1.028690    0.069999    0.013833    4.771314
    0.127451    0.571569   -0.964763   -0.997131    0.000000       -1.993706        1.000000    1.196681    0.094681    0.013833    4.771314
    0.137255    0.609381   -0.918115   -0.997333    0.000000       -1.993949        1.000000    1.375786    0.124880    0.013833    4.771314
    0.147059    0.645868   -0.871457   -0.997589    0.000000       -1.994252        1.000000    1.565614    0.161140    0.013833    4.771314
    0.156863    0.680949   -0.824785   -0.997915    0.000000       -1.994634        1.000000    1.765753    0.203958    0.013833    4.771314
    0.166667    0.714549   -0.778095   -0.998334    0.000000       -1.995119        1.000000    1.975768    0.253773    0.013833    4.771314
    0.176471    0.746594   -0.731383   -0.998881    0.000000       -1.995743        1.000000    2.195201    0.310953    0.013833    4.771314
    0.186275    0.777012   -0.684642   -0.999603    0.000000       -1.996558        1.000000    2.423575    0.375783    0.013833    4.771314
    0.196078    0.805736   -0.637861   -1.000572    0.000000       -1.997637        1.000000    2.660390    0.448463    0.013833    4.771314
    0.205882    0.832701   -0.591028   -1.001895    0.000000       -1.999094        1.000000    2.905131    0.529092    0.013833    4.771314
    0.215686    0.857846   -0.544121   -1.003742    0.000000       -2.001104        1.000000    3.157263    0.617671    0.013833    4.771314
    0.225490    0.881112   -0.497110   -1.006388    0.000000       -2.003951        1.000000    3.416232    0.714093    0.013833    4.771314
    0.235294    0.902443   -0.449949   -1.010292    0.000000       -2.008106        1.000000    3.681471    0.818145    0.013833    4.771314
    0.245098    0.921783   -0.402560   -1.016265    0.000000       -2.014397        1.000000    3.952394    0.929508    0.013833    4.771314
    0.254902    0.939077   -0.354817   -1.025806    0.000000       -2.024351        1.000000    4.228401    1.047755    0.013833    4.771314
    0.264706    0.954265   -0.306491   -1.041862    0.000000       -2.040954        1.000000    4.508871    1.172361    0.013833    4.771314
    0.274510    0.967277   -0.257151   -1.070583    0.000000       -2.070419        1.000000    4.793165    1.302701    0.013833    4.771314
    0.284314    0.978020   -0.205934   -1.125294    0.000000       -2.126163        1.000000    5.080617    1.438055    0.013833    4.771314
    0.294118    0.986344   -0.151070   -1.231647    0.000000       -2.233945        1.000000    5.370516    1.577603    0.013833    4.771314
    0.303922    0.991992   -0.089813   -1.384719    0.000000       -2.388728        1.000000    5.662075    1.720388    0.013833    4.771314
    0.313725    0.994677   -0.026368   -1.206911    0.000000       -2.211913        1.000000    5.954422    1.865201    0.013833    4.771314
    0.323529    0.994858    0.012377   -0.428962    0.000000       -1.434054        1.000000    6.246823    2.010657    0.013833    4.771314
    0.333333    0.994027    0.019507    0.043051    0.000000       -0.962767        1.000000    6.538980    2.155969    0.013833    4.771314
    0.343137    0.993226    0.013822    0.164017    0.000000       -0.842707        1.000000    6.830901    2.301029    0.013833    4.771314
    0.352941    0.992761    0.006184    0.150674    0.000000       -0.856599        1.000000    7.122686    2.445917    0.013833    4.771314
    0.362745    0.992618    0.000339    0.096407    0.000000       -0.911030        1.000000    7.414428    2.590725    0.013833    4.771314
    0.372549    0.992686   -0.002792    0.038764    0.000000       -0.968600        1.000000    7.706191    2.735526    0.013833    4.771314
    0.382353    0.992842   -0.003520   -0.004333    0.000000       -1.011537        1.000000    7.997999    2.880361    0.013833    4.771314
    0.392157    0.992992   -0.002727   -0.025898    0.000000       -1.032952        1.000000    8.289852    3.025243    0.013833    4.771314
    0.401961    0.993089   -0.001400   -0.028233    0.000000       -1.035191        1.000000    8.581733    3.170162    0.013833    4.771314
    0.411765    0.993126   -0.000258   -0.019522    0.000000       -1.026444        1.000000    8.873624    3.315100    0.013833    4.771314
    0.421569    0.993121    0.000390   -0.008356    0.000000       -1.015283        1.000000    9.165515    3.460043    0.013833    4.771314
    0.431373    0.993097    0.000569    0.000011    0.000000       -1.006941        1.000000    9.457398    3.604980    0.013833    4.771314
    0.441176    0.993072    0.000458    0.004067    0.000000       -1.002909        1.000000    9.749274    3.749911    0.013833    4.771314
    0.450980    0.993055    0.000244    0.004630    0.000000       -1.002363        1.000000   10.041145    3.894835    0.013833    4.771314
    0.460784    0.993049    0.000054    0.003302    0.000000       -1.003698        1.000000   10.333014    4.039756    0.013833    4.771314
