           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   50.391501
    0.009804    0.274060    0.123291   -1.296425    0.000000       -4.917560        1.000000    0.000000    0.059792    0.941285   50.391501
    0.019608    0.237305   -0.040377    0.047974    0.000000       -4.162578        1.000000    0.736621    0.152558    0.941285   50.391501
    0.029412    0.242810    0.008279    0.024968    0.000000       -4.093329        1.000000    1.490331    0.243883    0.941285   50.391501
    0.039216    0.242309   -0.001316   -0.009171    0.000000       -4.136125        1.000000    2.242485    0.334873    0.941285   50.391501
    0.049020    0.242297    0.000149    0.002038    0.000000       -4.125136        1.000000    2.994600    0.426037    0.941285   50.391501
    0.058824    0.242316   -0.000006   -0.000344    0.000000       -4.127190        1.000000    3.746775    0.517159    0.941285   50.391501
    0.068627    0.242310   -0.000003    0.000043    0.000000       -4.126897        1.000000    4.498932    0.608289    0.941285   50.391501
    0.078431    0.242311    0.000001   -0.000003    0.000000       -4.126924        1.000000    5.251093    0.699417    0.941285   50.391501
    0.088235    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.003254    0.790545    0.941285   50.391501
    0.098039    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.755414    0.881674    0.941285   50.391501
    0.107843    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.507575    0.972802    0.941285   50.391501
    0.117647    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.259735    1.063931    0.941285   50.391501
    0.127451    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    9.011896    1.155059    0.941285   50.391501
    0.137255    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    9.764056    1.246188    0.941285   50.391501
    0.147059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.516217    1.337316    0.941285   50.391501
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.268377    1.428445    0.941285   50.391501
    0.166667    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.020538    1.519573    0.941285   50.391501
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.772698    1.610702    0.941285   50.391501
    0.186275    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.524859    1.701830    0.941285   50.391501
    0.196078    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   14.277019    1.792959    0.941285   50.391501
    0.205882    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   15.029180    1.884087    0.941285   50.391501
    0.215686    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   15.781340    1.975215    0.941285   50.391501
    0.225490    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.533501    2.066344    0.941285   50.391501
    0.235294    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   17.285661    2.157472    0.941285   50.391501
    0.245098    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   18.037822    2.248601    0.941285   50.391501
    0.254902    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   18.789982    2.339729    0.941285   50.391501
    0.264706    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   19.542143    2.430858    0.941285   50.391501
    0.274510    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   20.294303    2.521986    0.941285   50.391501
    0.284314    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   21.046464    2.613115    0.941285   50.391501
    0.294118    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   21.798624    2.704243    0.941285   50.391501
    0.303922    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   22.550785    2.795372    0.941285   50.391501
    0.313725    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   23.302945    2.886500    0.941285   50.391501
    0.323529    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   24.055106    2.977629    0.941285   50.391501
    0.333333    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   24.807266    3.068757    0.941285   50.391501
    0.343137    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   25.559427    3.159885    0.941285   50.391501
    0.352941    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   26.311587    3.251014    0.941285   50.391501
    0.362745    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   27.063748    3.342142    0.941285   50.391501
