           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991020    0.000000       -1.982040        1.000000    0.000000    0.000000    0.090139    4.958093
    0.009804    0.048590   -1.522623   -0.991073    0.000000       -1.982110        1.000000    0.000000    0.000004    0.090139    4.958093
    0.019608    0.097067   -1.474445   -0.991233    0.000000       -1.982323        1.000000    0.029646    0.000069    0.090139    4.958093
    0.029412    0.145319   -1.426256   -0.991507    0.000000       -1.982687        1.000000    0.074029    0.000350    0.090139    4.958093
    0.039216    0.193234   -1.378051   -0.991908    0.000000       -1.983216        1.000000    0.133046    0.001099    0.090139    4.958093
    0.049020    0.240699   -1.329823   -0.992451    0.000000       -1.983929        1.000000    0.206560    0.002665    0.090139    4.958093
    0.058824    0.287605   -1.281565   -0.993161    0.000000       -1.984852        1.000000    0.294400    0.005479    0.090139    4.958093
    0.068627    0.333842   -1.233267   -0.994066    0.000000       -1.986021        1.000000    0.396361    0.010051    0.090139    4.958093
    0.078431    0.379302   -1.184920   -0.995206    0.000000       -1.987479        1.000000    0.512207    0.016951    0.090139    4.958093
    0.088235    0.423876   -1.136511   -0.996632    0.000000       -1.989286        1.000000    0.641666    0.026803    0.090139    4.958093
    0.098039    0.467459   -1.088025   -0.998410    0.000000       -1.991514        1.000000    0.784436    0.040265    0.090139    4.958093
    0.107843    0.509948   -1.039441   -1.000626    0.000000       -1.994261        1.000000    0.940184    0.058014    0.090139    4.958093
    0.117647    0.551239   -0.990737   -1.003393    0.000000       -1.997651        1.000000    1.108542    0.080735    0.090139    4.958093
    0.127451    0.591230   -0.941882   -1.006860    0.000000       -2.001847        1.000000    1.289114    0.109098    0.090139    4.958093
    0.137255    0.629822   -0.892838   -1.011224    0.000000       -2.007067        1.000000    1.481473    0.143746    0.090139    4.958093
    0.147059    0.666916   -0.843555   -1.016754    0.000000       -2.013599        1.000000    1.685161    0.185275    0.090139    4.958093
    0.156863    0.702412   -0.793967   -1.023811    0.000000       -2.021832        1.000000    1.899690    0.234223    0.090139    4.958093
    0.166667    0.736212   -0.743990   -1.032892    0.000000       -2.032295        1.000000    2.124542    0.291051    0.090139    4.958093
    0.176471    0.768217   -0.693508   -1.044682    0.000000       -2.045712        1.000000    2.359169    0.356130    0.090139    4.958093
    0.186275    0.798323   -0.642369   -1.060131    0.000000       -2.063083        1.000000    2.602991    0.429732    0.090139    4.958093
    0.196078    0.826422   -0.590365   -1.080554    0.000000       -2.085776        1.000000    2.855395    0.512013    0.090139    4.958093
    0.205882    0.852400   -0.537211   -1.107740    0.000000       -2.115646        1.000000    3.115734    0.603006    0.090139    4.958093
    0.215686    0.876127   -0.482526   -1.144011    0.000000       -2.155081        1.000000    3.383318    0.702609    0.090139    4.958093
    0.225490    0.897458   -0.425803   -1.192023    0.000000       -2.206786        1.000000    3.657418    0.810568    0.090139    4.958093
    0.235294    0.916221   -0.366417   -1.253689    0.000000       -2.272675        1.000000    3.937248    0.926467    0.090139    4.958093
    0.245098    0.932217   -0.303732   -1.326727    0.000000       -2.350338        1.000000    4.221964    1.049696    0.090139    4.958093
    0.254902    0.945222   -0.237479   -1.396246    0.000000       -2.424507        1.000000    4.510652    1.179410    0.090139    4.958093
    0.264706    0.955029   -0.168691   -1.421506    0.000000       -2.453732        1.000000    4.802334    1.314485    0.090139    4.958093
    0.274510    0.961548   -0.101091   -1.335832    0.000000       -2.370513        1.000000    5.096008    1.453507    0.090139    4.958093
    0.284314    0.964960   -0.041362   -1.097243    0.000000       -2.132670        1.000000    5.390724    1.594900    0.090139    4.958093
    0.294118    0.965803    0.003891   -0.756640    0.000000       -1.792040        1.000000    5.685698    1.737239    0.090139    4.958093
    0.303922    0.964857    0.032328   -0.422434    0.000000       -1.458315        1.000000    5.980382    1.879545    0.090139    4.958093
    0.313725    0.962897    0.046236   -0.164880    0.000000       -1.202303        1.000000    6.274468    2.021321    0.090139    4.958093
    0.323529    0.960531    0.049786    0.005361    0.000000       -1.034440        1.000000    6.567831    2.162397    0.090139    4.958093
    0.333333    0.958163    0.046849    0.105673    0.000000       -0.936846        1.000000    6.860471    2.302772    0.090139    4.958093
    0.343137    0.956036    0.040303    0.157074    0.000000       -0.888063        1.000000    7.152462    2.442517    0.090139    4.958093
    0.352941    0.954273    0.032100    0.176123    0.000000       -0.871256        1.000000    7.443914    2.581735    0.090139    4.958093
    0.362745    0.952922    0.023516    0.174343    0.000000       -0.874771        1.000000    7.734953    2.720536    0.090139    4.958093
    0.372549    0.951980    0.015361    0.159510    0.000000       -0.890809        1.000000    8.025705    2.859032    0.090139    4.958093
    0.382353    0.951413    0.008133    0.136931    0.000000       -0.914102        1.000000    8.316283    2.997326    0.090139    4.958093
    0.392157    0.951169    0.002113    0.110350    0.000000       -0.940985        1.000000    8.606787    3.135512    0.090139    4.958093
    0.401961    0.951186   -0.002575    0.082511    0.000000       -0.968805        1.000000    8.897296    3.273668    0.090139    4.958093
    0.411765    0.951398   -0.005922    0.055479    0.000000       -0.995587        1.000000    9.187870    3.411858    0.090139    4.958093
    0.421569    0.951741   -0.008007    0.030815    0.000000       -1.019857        1.000000    9.478549    3.550127    0.090139    4.958093
    0.431373    0.952158   -0.008974    0.009645    0.000000       -1.040558        1.000000    9.769355    3.688507    0.090139    4.958093
    0.441176    0.952599   -0.009013   -0.007315    0.000000       -1.057032        1.000000   10.060296    3.827012    0.090139    4.958093
    0.450980    0.953023   -0.008337   -0.019753    0.000000       -1.069009        1.000000   10.351366    3.965644    0.090139    4.958093
    0.460784    0.953401   -0.007165   -0.027739    0.000000       -1.076589        1.000000   10.642552    4.104395    0.090139    4.958093
    0.470588    0.953715   -0.005706   -0.031683    0.000000       -1.080197        1.000000   10.933833    4.243248    0.090139    4.958093
    0.480392    0.953954   -0.004140   -0.032248    0.000000       -1.080507        1.000000   11.225188    4.382182    0.090139    4.958093
    0.490196    0.954118   -0.002612   -0.030258    0.000000       -1.078343        1.000000   11.516592    4.521177    0.090139    4.958093
    0.500000    0.954210   -0.001225   -0.026593    0.000000       -1.074579        1.000000   11.808025    4.660209    0.090139    4.958093
    0.509804    0.954240   -0.000040   -0.022094    0.000000       -1.070048        1.000000   12.099467    4.799258    0.090139    4.958093
    0.519608    0.954218    0.000921   -0.017503    0.000000       -1.065481        1.000000   12.390902    4.938309    0.090139    4.958093
    0.529412    0.954154    0.001670   -0.013425    0.000000       -1.061472        1.000000   12.682318    5.077347    0.090139    4.958093
    0.539216    0.954058    0.002242   -0.010328    0.000000       -1.058479        1.000000   12.973705    5.216361    0.090139    4.958093
