           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182307    0.000000       -2.364613        1.000000    0.000000   -0.000000    0.582503    8.212901
    0.009804    0.080397   -1.475387   -1.190229    0.000000       -2.375167        1.000000    0.000000    0.000039    0.582503    8.212901
    0.019608    0.160056   -1.378685   -1.214571    0.000000       -2.407478        1.000000    0.080974    0.000621    0.582503    8.212901
    0.029412    0.238205   -1.279313   -1.256892    0.000000       -2.463302        1.000000    0.201486    0.003117    0.582503    8.212901
    0.039216    0.314004   -1.175739   -1.319323    0.000000       -2.544980        1.000000    0.360344    0.009734    0.582503    8.212901
    0.049020    0.386497   -1.066262   -1.403713    0.000000       -2.654433        1.000000    0.555879    0.023382    0.582503    8.212901
    0.058824    0.454575   -0.949100   -1.509847    0.000000       -2.791075        1.000000    0.785854    0.047441    0.582503    8.212901
    0.068627    0.516936   -0.822682   -1.631941    0.000000       -2.947884        1.000000    1.047379    0.085397    0.582503    8.212901
    0.078431    0.572090   -0.686308   -1.753021    0.000000       -3.105240        1.000000    1.336807    0.140258    0.582503    8.212901
    0.088235    0.618465   -0.541303   -1.839155    0.000000       -3.224906        1.000000    1.649697    0.213768    0.582503    8.212901
    0.098039    0.654672   -0.392395   -1.841214    0.000000       -3.252602        1.000000    1.980904    0.305563    0.582503    8.212901
    0.107843    0.679939   -0.248278   -1.714986    0.000000       -3.140609        1.000000    2.324895    0.412751    0.582503    8.212901
    0.117647    0.694528   -0.119873   -1.454525    0.000000       -2.884019        1.000000    2.676266    0.530463    0.582503    8.212901
    0.127451    0.699821   -0.016446   -1.105480    0.000000       -2.534224        1.000000    3.030315    0.653338    0.582503    8.212901
    0.137255    0.697963    0.057672   -0.738013    0.000000       -2.168372        1.000000    3.383424    0.777009    0.582503    8.212901
    0.147059    0.691306    0.103453   -0.408672    0.000000       -1.847475        1.000000    3.733165    0.898745    0.582503    8.212901
    0.156863    0.681977    0.125271   -0.145172    0.000000       -1.600007        1.000000    4.078186    1.017255    0.582503    8.212901
    0.166667    0.671675    0.128741    0.047528    0.000000       -1.428967        1.000000    4.417996    1.132190    0.582503    8.212901
    0.176471    0.661644    0.119341    0.176120    0.000000       -1.324518        1.000000    4.752730    1.243718    0.582503    8.212901
    0.186275    0.652718    0.101814    0.251274    0.000000       -1.272847        1.000000    5.082949    1.352254    0.582503    8.212901
    0.196078    0.645391    0.080014    0.284019    0.000000       -1.260473        1.000000    5.409461    1.458326    0.582503    8.212901
    0.205882    0.639881    0.056941    0.284485    0.000000       -1.275772        1.000000    5.733185    1.562495    0.582503    8.212901
