           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    4.787834
    0.009804    0.046922   -1.524088   -0.995087    0.000000       -1.990171        1.000000    0.000000    0.000004    0.021238    4.787834
    0.019608    0.093743   -1.477378   -0.995102    0.000000       -1.990191        1.000000    0.027648    0.000061    0.021238    4.787834
    0.029412    0.140358   -1.430668   -0.995128    0.000000       -1.990225        1.000000    0.069043    0.000305    0.021238    4.787834
    0.039216    0.186668   -1.383956   -0.995165    0.000000       -1.990274        1.000000    0.124097    0.000960    0.021238    4.787834
    0.049020    0.232570   -1.337243   -0.995215    0.000000       -1.990340        1.000000    0.192689    0.002329    0.021238    4.787834
    0.058824    0.277965   -1.290526   -0.995281    0.000000       -1.990426        1.000000    0.274669    0.004790    0.021238    4.787834
    0.068627    0.322753   -1.243806   -0.995365    0.000000       -1.990534        1.000000    0.369859    0.008791    0.021238    4.787834
    0.078431    0.366837   -1.197082   -0.995470    0.000000       -1.990668        1.000000    0.478050    0.014834    0.021238    4.787834
    0.088235    0.410121   -1.150352   -0.995601    0.000000       -1.990834        1.000000    0.599007    0.023470    0.021238    4.787834
    0.098039    0.452509   -1.103615   -0.995763    0.000000       -1.991039        1.000000    0.732465    0.035281    0.021238    4.787834
    0.107843    0.493909   -1.056870   -0.995966    0.000000       -1.991290        1.000000    0.878134    0.050872    0.021238    4.787834
    0.117647    0.534231   -1.010114   -0.996217    0.000000       -1.991599        1.000000    1.035695    0.070854    0.021238    4.787834
    0.127451    0.573386   -0.963345   -0.996532    0.000000       -1.991981        1.000000    1.204803    0.095832    0.021238    4.787834
    0.137255    0.611287   -0.916560   -0.996927    0.000000       -1.992455        1.000000    1.385090    0.126389    0.021238    4.787834
    0.147059    0.647853   -0.869753   -0.997426    0.000000       -1.993047        1.000000    1.576161    0.163074    0.021238    4.787834
    0.156863    0.683000   -0.822920   -0.998063    0.000000       -1.993792        1.000000    1.777598    0.206390    0.021238    4.787834
    0.166667    0.716653   -0.776053   -0.998884    0.000000       -1.994741        1.000000    1.988961    0.256777    0.021238    4.787834
    0.176471    0.748735   -0.729142   -0.999953    0.000000       -1.995961        1.000000    2.209785    0.314605    0.021238    4.787834
    0.186275    0.779174   -0.682173   -1.001365    0.000000       -1.997554        1.000000    2.439587    0.380159    0.021238    4.787834
    0.196078    0.807901   -0.635127   -1.003260    0.000000       -1.999664        1.000000    2.677861    0.453638    0.021238    4.787834
    0.205882    0.834849   -0.587977   -1.005849    0.000000       -2.002514        1.000000    2.924083    0.535139    0.021238    4.787834
    0.215686    0.859953   -0.540683   -1.009463    0.000000       -2.006444        1.000000    3.177709    0.624656    0.021238    4.787834
    0.225490    0.883150   -0.493185   -1.014631    0.000000       -2.012004        1.000000    3.438176    0.722078    0.021238    4.787834
    0.235294    0.904378   -0.445392   -1.022240    0.000000       -2.020099        1.000000    3.704905    0.827183    0.021238    4.787834
