           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.765435
    0.009804    0.046703   -1.524220   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000004    0.011157    4.765435
    0.019608    0.093305   -1.477643   -0.996943    0.000000       -1.993882        1.000000    0.027390    0.000060    0.011157    4.765435
    0.029412    0.139704   -1.431065   -0.996953    0.000000       -1.993894        1.000000    0.068400    0.000300    0.011157    4.765435
    0.039216    0.185801   -1.384487   -0.996967    0.000000       -1.993912        1.000000    0.122942    0.000944    0.011157    4.765435
    0.049020    0.231494   -1.337909   -0.996985    0.000000       -1.993937        1.000000    0.190897    0.002290    0.011157    4.765435
    0.058824    0.276685   -1.291329   -0.997009    0.000000       -1.993968        1.000000    0.272118    0.004711    0.011157    4.765435
    0.068627    0.321276   -1.244748   -0.997040    0.000000       -1.994008        1.000000    0.366428    0.008645    0.011157    4.765435
    0.078431    0.365170   -1.198166   -0.997079    0.000000       -1.994058        1.000000    0.473624    0.014589    0.011157    4.765435
    0.088235    0.408272   -1.151581   -0.997127    0.000000       -1.994119        1.000000    0.593472    0.023083    0.011157    4.765435
    0.098039    0.450488   -1.104994   -0.997187    0.000000       -1.994195        1.000000    0.725713    0.034702    0.011157    4.765435
    0.107843    0.491727   -1.058404   -0.997262    0.000000       -1.994287        1.000000    0.870059    0.050040    0.011157    4.765435
    0.117647    0.531898   -1.011810   -0.997354    0.000000       -1.994401        1.000000    1.026198    0.069701    0.011157    4.765435
    0.127451    0.570916   -0.965211   -0.997470    0.000000       -1.994541        1.000000    1.193791    0.094280    0.011157    4.765435
    0.137255    0.608694   -0.918606   -0.997615    0.000000       -1.994716        1.000000    1.372473    0.124354    0.011157    4.765435
    0.147059    0.645151   -0.871993   -0.997799    0.000000       -1.994933        1.000000    1.561857    0.160465    0.011157    4.765435
    0.156863    0.680207   -0.825371   -0.998033    0.000000       -1.995207        1.000000    1.761531    0.203110    0.011157    4.765435
    0.166667    0.713785   -0.778736   -0.998334    0.000000       -1.995555        1.000000    1.971063    0.252725    0.011157    4.765435
    0.176471    0.745813   -0.732085   -0.998726    0.000000       -1.996003        1.000000    2.189997    0.309677    0.011157    4.765435
