           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991565        1.000000    0.000000    0.000000    0.017064    4.778477
    0.009804    0.046831   -1.524146   -0.995786    0.000000       -1.991569        1.000000    0.000000    0.000004    0.017064    4.778477
    0.019608    0.093560   -1.477495   -0.995796    0.000000       -1.991583        1.000000    0.027540    0.000060    0.017064    4.778477
    0.029412    0.140085   -1.430844   -0.995815    0.000000       -1.991607        1.000000    0.068774    0.000303    0.017064    4.778477
    0.039216    0.186306   -1.384192   -0.995841    0.000000       -1.991642        1.000000    0.123614    0.000953    0.017064    4.778477
    0.049020    0.232121   -1.337538   -0.995877    0.000000       -1.991689        1.000000    0.191939    0.002312    0.017064    4.778477
    0.058824    0.277431   -1.290882   -0.995924    0.000000       -1.991750        1.000000    0.273602    0.004756    0.017064    4.778477
    0.068627    0.322137   -1.244224   -0.995983    0.000000       -1.991827        1.000000    0.368424    0.008729    0.017064    4.778477
    0.078431    0.366142   -1.197563   -0.996058    0.000000       -1.991923        1.000000    0.476199    0.014731    0.017064    4.778477
    0.088235    0.409350   -1.150898   -0.996151    0.000000       -1.992041        1.000000    0.596693    0.023306    0.017064    4.778477
    0.098039    0.451667   -1.104228   -0.996266    0.000000       -1.992186        1.000000    0.729643    0.035036    0.017064    4.778477
    0.107843    0.493001   -1.057551   -0.996410    0.000000       -1.992365        1.000000    0.874760    0.050520    0.017064    4.778477
    0.117647    0.533261   -1.010868   -0.996589    0.000000       -1.992584        1.000000    1.031727    0.070366    0.017064    4.778477
    0.127451    0.572360   -0.964175   -0.996812    0.000000       -1.992855        1.000000    1.200203    0.095176    0.017064    4.778477
    0.137255    0.610211   -0.917470   -0.997093    0.000000       -1.993192        1.000000    1.379821    0.125529    0.017064    4.778477
    0.147059    0.646733   -0.870750   -0.997447    0.000000       -1.993612        1.000000    1.570189    0.161972    0.017064    4.778477
    0.156863    0.681845   -0.824012   -0.997899    0.000000       -1.994141        1.000000    1.770892    0.205005    0.017064    4.778477
    0.166667    0.715469   -0.777250   -0.998481    0.000000       -1.994814        1.000000    1.981493    0.255066    0.017064    4.778477
    0.176471    0.747531   -0.730456   -0.999239    0.000000       -1.995679        1.000000    2.201531    0.312525    0.017064    4.778477
    0.186275    0.777960   -0.683621   -1.000240    0.000000       -1.996809        1.000000    2.430527    0.377668    0.017064    4.778477
    0.196078    0.806687   -0.636733   -1.001584    0.000000       -1.998305        1.000000    2.667978    0.450692    0.017064    4.778477
    0.205882    0.833648   -0.589770   -1.003419    0.000000       -2.000326        1.000000    2.913365    0.531698    0.017064    4.778477
    0.215686    0.858778   -0.542705   -1.005982    0.000000       -2.003114        1.000000    3.166149    0.620682    0.017064    4.778477
    0.225490    0.882017   -0.495497   -1.009651    0.000000       -2.007061        1.000000    3.425774    0.717537    0.017064    4.778477
    0.235294    0.903307   -0.448078   -1.015060    0.000000       -2.012817        1.000000    3.691666    0.822045    0.017064    4.778477
