           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012212    0.000000       -2.024424        1.000000    0.000000   -0.000000    0.257300    5.529138
    0.009804    0.054180   -1.515919   -1.012651    0.000000       -2.025009        1.000000    0.000000    0.000007    0.257300    5.529138
    0.019608    0.108197   -1.460994   -1.013991    0.000000       -2.026791        1.000000    0.036851    0.000109    0.257300    5.529138
    0.029412    0.161887   -1.405970   -1.016297    0.000000       -2.029846        1.000000    0.091989    0.000551    0.257300    5.529138
    0.039216    0.215087   -1.350793   -1.019679    0.000000       -2.034302        1.000000    0.165247    0.001732    0.257300    5.529138
    0.049020    0.267634   -1.295400   -1.024296    0.000000       -2.040342        1.000000    0.256401    0.004194    0.257300    5.529138
    0.058824    0.319362   -1.239719   -1.030363    0.000000       -2.048214        1.000000    0.365174    0.008610    0.257300    5.529138
    0.068627    0.370105   -1.183663   -1.038160    0.000000       -2.058237        1.000000    0.491229    0.015763    0.257300    5.529138
    0.078431    0.419697   -1.127129   -1.048048    0.000000       -2.070821        1.000000    0.634175    0.026527    0.257300    5.529138
    0.088235    0.467966   -1.069993   -1.060487    0.000000       -2.086481        1.000000    0.793562    0.041836    0.257300    5.529138
    0.098039    0.514738   -1.012101   -1.076056    0.000000       -2.105862        1.000000    0.968879    0.062666    0.257300    5.529138
    0.107843    0.559834   -0.953264   -1.095474    0.000000       -2.129754        1.000000    1.159555    0.089997    0.257300    5.529138
    0.117647    0.603066   -0.893250   -1.119614    0.000000       -2.159107        1.000000    1.364955    0.124787    0.257300    5.529138
    0.127451    0.644233   -0.831778   -1.149494    0.000000       -2.195021        1.000000    1.584378    0.167936    0.257300    5.529138
    0.137255    0.683124   -0.768505   -1.186219    0.000000       -2.238664        1.000000    1.817046    0.220251    0.257300    5.529138
    0.147059    0.719507   -0.703032   -1.230789    0.000000       -2.291078        1.000000    2.062105    0.282405    0.257300    5.529138
    0.156863    0.753129   -0.634918   -1.283677    0.000000       -2.352710        1.000000    2.318617    0.354896    0.257300    5.529138
    0.166667    0.783713   -0.563728   -1.343950    0.000000       -2.422495        1.000000    2.585545    0.437988    0.257300    5.529138
    0.176471    0.810957   -0.489149   -1.407710    0.000000       -2.496219        1.000000    2.861752    0.531658    0.257300    5.529138
    0.186275    0.834550   -0.411210   -1.465771    0.000000       -2.564132        1.000000    3.145995    0.635517    0.257300    5.529138
    0.196078    0.854202   -0.330639   -1.501375    0.000000       -2.608648        1.000000    3.436931    0.748748    0.257300    5.529138
    0.205882    0.869694   -0.249277   -1.490589    0.000000       -2.604878        1.000000    3.733144    0.870069    0.257300    5.529138
    0.215686    0.880961   -0.170317   -1.409430    0.000000       -2.528129        1.000000    4.033194    0.997774    0.257300    5.529138
    0.225490    0.888169   -0.097942   -1.247961    0.000000       -2.368476        1.000000    4.335699    1.129911    0.257300    5.529138
    0.235294    0.891746   -0.036211   -1.021353    0.000000       -2.142013        1.000000    4.639422    1.264559    0.257300    5.529138
    0.245098    0.892333    0.012250   -0.765055    0.000000       -1.885629        1.000000    4.943346    1.400116    0.257300    5.529138
