           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990986    0.000000       -1.981972        1.000000    0.000000   -0.000000    0.082392    4.937409
    0.009804    0.048387   -1.522826   -0.991031    0.000000       -1.982032        1.000000    0.000000    0.000004    0.082392    4.937409
    0.019608    0.096663   -1.474851   -0.991168    0.000000       -1.982214        1.000000    0.029400    0.000068    0.082392    4.937409
    0.029412    0.144717   -1.426868   -0.991402    0.000000       -1.982524        1.000000    0.073414    0.000344    0.082392    4.937409
    0.039216    0.192438   -1.378870   -0.991744    0.000000       -1.982975        1.000000    0.131943    0.001081    0.082392    4.937409
    0.049020    0.239715   -1.330853   -0.992207    0.000000       -1.983584        1.000000    0.204851    0.002621    0.082392    4.937409
    0.058824    0.286440   -1.282810   -0.992812    0.000000       -1.984371        1.000000    0.291970    0.005389    0.082392    4.937409
    0.068627    0.332504   -1.234734   -0.993584    0.000000       -1.985368        1.000000    0.393099    0.009886    0.082392    4.937409
    0.078431    0.377801   -1.186616   -0.994556    0.000000       -1.986611        1.000000    0.508004    0.016675    0.082392    4.937409
    0.088235    0.422224   -1.138445   -0.995771    0.000000       -1.988151        1.000000    0.636421    0.026368    0.082392    4.937409
    0.098039    0.465670   -1.090209   -0.997286    0.000000       -1.990050        1.000000    0.778052    0.039614    0.082392    4.937409
    0.107843    0.508035   -1.041890   -0.999173    0.000000       -1.992389        1.000000    0.932568    0.057083    0.082392    4.937409
    0.117647    0.549220   -0.993469   -1.001528    0.000000       -1.995276        1.000000    1.099609    0.079448    0.082392    4.937409
    0.127451    0.589124   -0.944921   -1.004478    0.000000       -1.998849        1.000000    1.278788    0.107372    0.082392    4.937409
    0.137255    0.627649   -0.896212   -1.008193    0.000000       -2.003292        1.000000    1.469683    0.141490    0.082392    4.937409
    0.147059    0.664698   -0.847300   -1.012898    0.000000       -2.008853        1.000000    1.671847    0.182394    0.082392    4.937409
    0.156863    0.700177   -0.798130   -1.018906    0.000000       -2.015863        1.000000    1.884801    0.230616    0.082392    4.937409
    0.166667    0.733989   -0.748630   -1.026640    0.000000       -2.024778        1.000000    2.108039    0.286617    0.082392    4.937409
