           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    4.777105
    0.009804    0.046817   -1.524154   -0.995896    0.000000       -1.991790        1.000000    0.000000    0.000004    0.016448    4.777105
    0.019608    0.093533   -1.477512   -0.995906    0.000000       -1.991804        1.000000    0.027524    0.000060    0.016448    4.777105
    0.029412    0.140045   -1.430869   -0.995924    0.000000       -1.991827        1.000000    0.068735    0.000303    0.016448    4.777105
    0.039216    0.186253   -1.384225   -0.995949    0.000000       -1.991860        1.000000    0.123543    0.000952    0.016448    4.777105
    0.049020    0.232055   -1.337579   -0.995982    0.000000       -1.991904        1.000000    0.191830    0.002310    0.016448    4.777105
    0.058824    0.277352   -1.290932   -0.996027    0.000000       -1.991962        1.000000    0.273446    0.004752    0.016448    4.777105
    0.068627    0.322047   -1.244283   -0.996083    0.000000       -1.992034        1.000000    0.368214    0.008720    0.016448    4.777105
    0.078431    0.366040   -1.197630   -0.996153    0.000000       -1.992124        1.000000    0.475928    0.014715    0.016448    4.777105
    0.088235    0.409237   -1.150974   -0.996241    0.000000       -1.992236        1.000000    0.596354    0.023283    0.016448    4.777105
    0.098039    0.451544   -1.104313   -0.996350    0.000000       -1.992373        1.000000    0.729230    0.035000    0.016448    4.777105
    0.107843    0.492868   -1.057647   -0.996486    0.000000       -1.992542        1.000000    0.874265    0.050469    0.016448    4.777105
    0.117647    0.533118   -1.010973   -0.996655    0.000000       -1.992749        1.000000    1.031145    0.070295    0.016448    4.777105
    0.127451    0.572209   -0.964291   -0.996866    0.000000       -1.993005        1.000000    1.199529    0.095080    0.016448    4.777105
    0.137255    0.610053   -0.917597   -0.997130    0.000000       -1.993323        1.000000    1.379048    0.125404    0.016448    4.777105
    0.147059    0.646568   -0.870890   -0.997465    0.000000       -1.993720        1.000000    1.569313    0.161812    0.016448    4.777105
    0.156863    0.681674   -0.824164   -0.997892    0.000000       -1.994219        1.000000    1.769909    0.204803    0.016448    4.777105
    0.166667    0.715294   -0.777417   -0.998441    0.000000       -1.994854        1.000000    1.980398    0.254817    0.016448    4.777105
    0.176471    0.747353   -0.730639   -0.999157    0.000000       -1.995672        1.000000    2.200320    0.312222    0.016448    4.777105
    0.186275    0.777780   -0.683823   -1.000103    0.000000       -1.996738        1.000000    2.429197    0.377305    0.016448    4.777105
    0.196078    0.806507   -0.636956   -1.001371    0.000000       -1.998151        1.000000    2.666527    0.450263    0.016448    4.777105
    0.205882    0.833468   -0.590019   -1.003104    0.000000       -2.000059        1.000000    2.911791    0.531197    0.016448    4.777105
    0.215686    0.858602   -0.542986   -1.005524    0.000000       -2.002692        1.000000    3.164451    0.620104    0.016448    4.777105
    0.225490    0.881847   -0.495817   -1.008988    0.000000       -2.006418        1.000000    3.423951    0.716875    0.016448    4.777105
    0.235294    0.903145   -0.448450   -1.014096    0.000000       -2.011854        1.000000    3.689718    0.821296    0.016448    4.777105
    0.245098    0.922439   -0.400786   -1.021900    0.000000       -2.020074        1.000000    3.961164    0.933043    0.016448    4.777105
